,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.074,0.074,0.072,0.073,0.073,462987.0,462987.0,-0.001,-1.351,0.073,"February 16, 21",-0.01351
0,2021-02-15,0.073,0.075,0.071,0.073,0.073,5133656.0,5133656.0,0.0,0.0,0.073,"February 15, 21",0.0
0,2021-02-12,0.073,0.074,0.072,0.073,0.073,1070124.0,1070124.0,0.0,0.0,0.073,"February 12, 21",0.0
0,2021-02-11,0.073,0.075,0.07,0.071,0.071,4181520.0,4181520.0,-0.002,-2.74,0.072,"February 11, 21",-0.0274
0,2021-02-10,0.074,0.075,0.072,0.073,0.073,1741984.0,1741984.0,-0.001,-1.351,0.07333,"February 10, 21",-0.01351
0,2021-02-09,0.077,0.078,0.073,0.074,0.074,6383249.0,6383249.0,-0.003,-3.896,0.075,"February 09, 21",-0.03896
0,2021-02-08,0.079,0.079,0.077,0.077,0.077,2678832.0,2678832.0,-0.002,-2.532,0.07767,"February 08, 21",-0.02532
0,2021-02-05,0.077,0.082,0.076,0.079,0.079,4070584.0,4070584.0,0.002,2.597,0.079,"February 05, 21",0.02597
0,2021-02-04,0.078,0.079,0.077,0.077,0.077,1505357.0,1505357.0,-0.001,-1.282,0.07767,"February 04, 21",-0.01282
0,2021-02-03,0.077,0.078,0.076,0.077,0.077,1313465.0,1313465.0,0.0,0.0,0.077,"February 03, 21",0.0
0,2021-02-02,0.08,0.081,0.077,0.077,0.077,4259349.0,4259349.0,-0.003,-3.75,0.07833,"February 02, 21",-0.0375
0,2021-02-01,0.079,0.081,0.076,0.08,0.08,9465805.0,9465805.0,0.001,1.266,0.079,"February 01, 21",0.01266
0,2021-01-29,0.079,0.08,0.076,0.078,0.078,4318370.0,4318370.0,-0.001,-1.266,0.078,"January 29, 21",-0.01266
0,2021-01-28,0.081,0.082,0.077,0.078,0.078,4122874.0,4122874.0,-0.003,-3.704,0.079,"January 28, 21",-0.03704
0,2021-01-27,0.085,0.087,0.079,0.08,0.08,7399698.0,7399698.0,-0.005,-5.882,0.082,"January 27, 21",-0.05882
