,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,64.0,64.0,64.0,64.0,64.0,26.0,26.0,0.0,0.0,64.0,"February 12, 21",0.0
0,2021-02-11,64.0,64.5,64.0,64.5,64.5,29.0,29.0,0.5,0.781,64.33333,"February 11, 21",0.00781
0,2021-02-10,65.0,65.0,65.0,65.0,65.0,684.0,684.0,0.0,0.0,65.0,"February 10, 21",0.0
0,2021-02-09,66.0,66.0,65.0,65.0,65.0,121.0,121.0,-1.0,-1.515,65.33333,"February 09, 21",-0.01515
0,2021-02-08,65.0,65.0,65.0,65.0,65.0,400.0,400.0,0.0,0.0,65.0,"February 08, 21",0.0
0,2021-02-05,65.0,65.0,65.0,65.0,65.0,1147.0,1147.0,0.0,0.0,65.0,"February 05, 21",0.0
0,2021-02-04,64.0,65.0,64.0,65.0,65.0,640.0,640.0,1.0,1.563,64.66667,"February 04, 21",0.01563
0,2021-02-03,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,63.5,63.5,63.5,63.5,63.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,63.5,63.5,63.5,63.5,63.5,15.0,15.0,0.0,0.0,63.5,"February 01, 21",0.0
0,2021-01-29,61.0,63.5,61.0,63.5,63.5,214.0,214.0,2.5,4.098,62.66667,"January 29, 21",0.04098
0,2021-01-28,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,64.0,64.0,64.0,64.0,64.0,75.0,75.0,0.0,0.0,64.0,"January 27, 21",0.0
0,2021-01-26,62.0,64.0,61.0,64.0,64.0,89.0,89.0,2.0,3.226,63.0,"January 26, 21",0.03226
0,2021-01-25,64.0,64.0,62.0,64.0,64.0,74.0,74.0,0.0,0.0,63.33333,"January 25, 21",0.0
0,2021-01-22,64.0,64.0,64.0,64.0,64.0,6.0,6.0,0.0,0.0,64.0,"January 22, 21",0.0
0,2021-01-21,65.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,64.0,65.0,64.0,65.0,65.0,56.0,56.0,1.0,1.563,64.66667,"January 20, 21",0.01563
0,2021-01-19,65.0,65.0,65.0,65.0,65.0,100.0,100.0,0.0,0.0,65.0,"January 19, 21",0.0
0,2021-01-18,64.5,65.0,64.5,65.0,65.0,102.0,102.0,0.5,0.775,64.83333,"January 18, 21",0.00775
0,2021-01-15,65.0,65.0,65.0,65.0,65.0,36.0,36.0,0.0,0.0,65.0,"January 15, 21",0.0
0,2021-01-14,63.0,64.5,63.0,64.5,64.5,238.0,238.0,1.5,2.381,64.0,"January 14, 21",0.02381
0,2021-01-13,64.5,64.5,64.5,64.5,64.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,62.0,66.5,62.0,64.5,64.5,771.0,771.0,2.5,4.032,64.33333,"January 12, 21",0.04032
0,2021-01-11,61.0,61.5,61.0,61.5,61.5,138.0,138.0,0.5,0.82,61.33333,"January 11, 21",0.0082
0,2021-01-08,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,61.0,61.5,61.0,61.5,61.5,132.0,132.0,0.5,0.82,61.33333,"January 07, 21",0.0082
0,2021-01-06,60.5,61.0,59.5,61.0,61.0,116.0,116.0,0.5,0.826,60.5,"January 06, 21",0.00826
0,2021-01-05,60.0,60.0,59.5,60.0,60.0,3871.0,3871.0,0.0,0.0,59.83333,"January 05, 21",0.0
