,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,134.149994,134.470001,134.020004,134.350006,134.350006,25625.0,25625.0,0.20001,0.149,134.28,"February 16, 21",0.00149
0,2021-02-12,133.330002,133.880005,133.330002,133.759995,133.759995,16800.0,16800.0,0.42999,0.323,133.65667,"February 12, 21",0.00323
0,2021-02-11,133.539993,133.619995,133.330002,133.429993,133.429993,5300.0,5300.0,-0.11,-0.082,133.46,"February 11, 21",-0.00082
0,2021-02-10,133.839996,133.889999,133.589996,133.589996,133.589996,7400.0,7400.0,-0.25,-0.187,133.69,"February 10, 21",-0.00187
0,2021-02-09,133.050003,133.440002,133.050003,133.429993,133.429993,15800.0,15800.0,0.37999,0.286,133.30667,"February 09, 21",0.00286
0,2021-02-08,132.470001,132.759995,132.470001,132.710007,132.710007,21700.0,21700.0,0.24001,0.181,132.64667,"February 08, 21",0.00181
0,2021-02-05,132.490005,132.720001,132.449997,132.720001,132.720001,68700.0,68700.0,0.23,0.174,132.63,"February 05, 21",0.00174
0,2021-02-04,132.029999,132.089996,131.929993,132.080002,132.080002,17200.0,17200.0,0.05,0.038,132.03333,"February 04, 21",0.00038
0,2021-02-03,131.809998,131.960007,131.710007,131.710007,131.710007,17300.0,17300.0,-0.09999,-0.076,131.79334,"February 03, 21",-0.00076
0,2021-02-02,131.580002,131.970001,131.550003,131.970001,131.970001,30000.0,30000.0,0.39,0.296,131.83,"February 02, 21",0.00296
0,2021-02-01,132.25,132.25,131.940002,131.960007,131.960007,14800.0,14800.0,-0.28999,-0.219,132.05,"February 01, 21",-0.00219
0,2021-01-29,132.630005,132.630005,132.279999,132.309998,132.309998,34700.0,34700.0,-0.32001,-0.241,132.40667,"January 29, 21",-0.00241
0,2021-01-28,132.229996,132.779999,132.220001,132.639999,132.639999,10400.0,10400.0,0.41,0.31,132.54667,"January 28, 21",0.0031
0,2021-01-27,132.080002,132.669998,132.080002,132.169998,132.169998,3900.0,3900.0,0.09,0.068,132.30667,"January 27, 21",0.00068
0,2021-01-26,132.550003,132.75,132.550003,132.720001,132.720001,6600.0,6600.0,0.17,0.128,132.67333,"January 26, 21",0.00128
0,2021-01-25,132.130005,132.220001,131.869995,132.050003,132.050003,4600.0,4600.0,-0.08,-0.061,132.04667,"January 25, 21",-0.00061
0,2021-01-22,131.910004,132.179993,131.869995,132.149994,132.149994,4700.0,4700.0,0.23999,0.182,132.06666,"January 22, 21",0.00182
0,2021-01-21,132.550003,132.740005,132.410004,132.740005,132.740005,12700.0,12700.0,0.19,0.143,132.63,"January 21, 21",0.00143
0,2021-01-20,131.979996,132.0,131.639999,131.949997,131.949997,5500.0,5500.0,-0.03,-0.023,131.86333,"January 20, 21",-0.00023
0,2021-01-19,131.559998,131.720001,131.460007,131.690002,131.690002,11700.0,11700.0,0.13,0.099,131.62334,"January 19, 21",0.00099
0,2021-01-15,131.520004,131.520004,131.199997,131.210007,131.210007,23700.0,23700.0,-0.31,-0.236,131.31,"January 15, 21",-0.00236
0,2021-01-14,131.850006,132.440002,131.839996,132.309998,132.309998,29000.0,29000.0,0.45999,0.349,132.19667,"January 14, 21",0.00349
0,2021-01-13,131.889999,131.910004,131.639999,131.669998,131.669998,11300.0,11300.0,-0.22,-0.167,131.74,"January 13, 21",-0.00167
0,2021-01-12,131.389999,132.050003,131.380005,132.020004,132.020004,19200.0,19200.0,0.63001,0.479,131.81667,"January 12, 21",0.00479
0,2021-01-11,130.210007,130.740005,129.979996,130.610001,130.610001,24400.0,24400.0,0.39999,0.307,130.44333,"January 11, 21",0.00307
0,2021-01-08,131.619995,131.660004,130.899994,131.070007,131.070007,8500.0,8500.0,-0.54999,-0.418,131.21,"January 08, 21",-0.00418
0,2021-01-07,131.220001,131.220001,130.809998,131.050003,131.050003,31700.0,31700.0,-0.17,-0.13,131.02667,"January 07, 21",-0.0013
0,2021-01-06,130.979996,131.600006,130.919998,131.470001,131.470001,36200.0,36200.0,0.49,0.374,131.33,"January 06, 21",0.00374
0,2021-01-05,131.220001,131.729996,131.220001,131.649994,131.649994,10500.0,10500.0,0.42999,0.328,131.53333,"January 05, 21",0.00328
0,2021-01-04,131.679993,131.679993,130.869995,131.070007,131.070007,11000.0,11000.0,-0.60999,-0.463,131.20667,"January 04, 21",-0.00463
0,2020-12-31,131.850006,132.119995,131.770004,132.119995,132.119995,17700.0,17700.0,0.26999,0.205,132.00333,"December 31, 20",0.00205
0,2020-12-30,131.160004,131.649994,131.160004,131.559998,131.559998,32000.0,32000.0,0.39999,0.305,131.45667,"December 30, 20",0.00305
0,2020-12-29,130.529999,130.600006,130.270004,130.399994,130.399994,39100.0,39100.0,-0.13001,-0.1,130.42333,"December 29, 20",-0.001
0,2020-12-28,130.520004,130.679993,129.839996,129.850006,129.850006,43200.0,43200.0,-0.67,-0.513,130.12333,"December 28, 20",-0.00513
0,2020-12-24,131.350006,131.5,130.669998,130.839996,130.839996,24000.0,24000.0,-0.51001,-0.388,131.00333,"December 24, 20",-0.00388
0,2020-12-23,130.669998,131.100006,130.229996,130.490005,130.490005,101400.0,101400.0,-0.17999,-0.138,130.60667,"December 23, 20",-0.00138
0,2020-12-22,129.169998,129.169998,128.75,129.089996,129.089996,140700.0,140700.0,-0.08,-0.062,129.00333,"December 22, 20",-0.00062
0,2020-12-21,128.779999,130.380005,128.429993,130.029999,130.029999,71800.0,71800.0,1.25,0.971,129.61333,"December 21, 20",0.00971
0,2020-12-18,130.539993,130.580002,130.229996,130.410004,130.410004,32100.0,32100.0,-0.12999,-0.1,130.40667,"December 18, 20",-0.001
0,2020-12-17,131.350006,131.639999,130.940002,131.070007,131.070007,67600.0,67600.0,-0.28,-0.213,131.21667,"December 17, 20",-0.00213
0,2020-12-16,130.589996,130.639999,130.020004,130.339996,130.339996,53600.0,53600.0,-0.25,-0.191,130.33333,"December 16, 20",-0.00191
0,2020-12-15,129.339996,130.020004,129.229996,130.0,130.0,59200.0,59200.0,0.66,0.51,129.75,"December 15, 20",0.0051
0,2020-12-14,129.300003,129.389999,128.690002,128.770004,128.770004,67000.0,67000.0,-0.53,-0.41,128.95,"December 14, 20",-0.0041
0,2020-12-11,127.68,127.839996,127.510002,127.809998,127.809998,52800.0,52800.0,0.13,0.102,127.72,"December 11, 20",0.00102
0,2020-12-10,128.380005,128.699997,128.270004,128.539993,128.539993,90700.0,90700.0,0.15999,0.125,128.50333,"December 10, 20",0.00125
0,2020-12-09,129.779999,129.869995,129.130005,129.509995,129.509995,29900.0,29900.0,-0.27,-0.208,129.50333,"December 09, 20",-0.00208
0,2020-12-08,129.020004,129.270004,128.550003,129.100006,129.100006,16700.0,16700.0,0.08,0.062,128.97334,"December 08, 20",0.00062
0,2020-12-07,128.830002,129.550003,128.460007,129.309998,129.309998,158600.0,158600.0,0.48,0.373,129.10667,"December 07, 20",0.00373
0,2020-12-04,130.720001,130.75,129.710007,129.869995,129.869995,28800.0,28800.0,-0.85001,-0.65,130.11,"December 04, 20",-0.0065
0,2020-12-03,130.179993,130.470001,129.880005,130.080002,130.080002,89100.0,89100.0,-0.09999,-0.077,130.14334,"December 03, 20",-0.00077
0,2020-12-02,128.630005,129.210007,128.589996,129.190002,129.190002,33100.0,33100.0,0.56,0.435,128.99667,"December 02, 20",0.00435
0,2020-12-01,129.020004,129.929993,129.020004,129.779999,129.779999,24600.0,24600.0,0.76,0.589,129.57667,"December 01, 20",0.00589
0,2020-11-30,129.289993,129.289993,128.860001,128.860001,128.860001,28100.0,28100.0,-0.42999,-0.333,129.00333,"November 30, 20",-0.00333
0,2020-11-27,128.979996,129.130005,128.529999,128.679993,128.679993,9600.0,9600.0,-0.3,-0.233,128.78,"November 27, 20",-0.00233
0,2020-11-25,128.889999,129.460007,128.860001,129.460007,129.460007,16000.0,16000.0,0.57001,0.442,129.26001,"November 25, 20",0.00442
0,2020-11-24,128.690002,129.160004,128.649994,129.160004,129.160004,22900.0,22900.0,0.47,0.365,128.99,"November 24, 20",0.00365
0,2020-11-23,129.350006,129.350006,128.399994,128.759995,128.759995,41600.0,41600.0,-0.59001,-0.456,128.83667,"November 23, 20",-0.00456
0,2020-11-20,128.380005,128.5,128.220001,128.490005,128.490005,39300.0,39300.0,0.11,0.086,128.40334,"November 20, 20",0.00086
0,2020-11-19,127.730003,128.369995,127.730003,128.360001,128.360001,15300.0,15300.0,0.63,0.493,128.15333,"November 19, 20",0.00493
0,2020-11-18,128.339996,128.649994,128.289993,128.289993,128.289993,12800.0,12800.0,-0.05,-0.039,128.40999,"November 18, 20",-0.00039
0,2020-11-17,128.139999,128.169998,128.0,128.139999,128.139999,12800.0,12800.0,0.0,0.0,128.10333,"November 17, 20",0.0
0,2020-11-16,127.480003,127.650002,127.480003,127.57,127.57,23500.0,23500.0,0.09,0.071,127.56667,"November 16, 20",0.00071
0,2020-11-13,127.349998,127.559998,127.349998,127.559998,127.559998,11800.0,11800.0,0.21,0.165,127.49,"November 13, 20",0.00165
0,2020-11-12,127.199997,127.220001,126.699997,126.779999,126.779999,12400.0,12400.0,-0.42,-0.33,126.9,"November 12, 20",-0.0033
0,2020-11-11,127.739998,127.809998,127.589996,127.769997,127.769997,10100.0,10100.0,0.03,0.023,127.72333,"November 11, 20",0.00023
0,2020-11-10,128.059998,128.369995,127.830002,128.089996,128.089996,21400.0,21400.0,0.03,0.023,128.09666,"November 10, 20",0.00023
