,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.219999,25.34,25.219999,25.299999,25.299999,17550.0,17550.0,0.08,0.317,25.28667,"February 16, 21",0.00317
0,2021-02-12,25.299999,25.35,25.200001,25.209999,25.209999,415000.0,415000.0,-0.09,-0.356,25.25333,"February 12, 21",-0.00356
0,2021-02-11,25.316,25.370001,25.23,25.292,25.292,9900.0,9900.0,-0.024,-0.095,25.29733,"February 11, 21",-0.00095
0,2021-02-10,25.35,25.389999,25.309999,25.309999,25.309999,5900.0,5900.0,-0.04,-0.158,25.33667,"February 10, 21",-0.00158
0,2021-02-09,25.4,25.4,25.32,25.35,25.35,14900.0,14900.0,-0.05,-0.197,25.35667,"February 09, 21",-0.00197
0,2021-02-08,25.267,25.35,25.25,25.299999,25.299999,7000.0,7000.0,0.033,0.131,25.3,"February 08, 21",0.00131
0,2021-02-05,25.275,25.34,25.249001,25.25,25.25,8900.0,8900.0,-0.025,-0.099,25.27967,"February 05, 21",-0.00099
0,2021-02-04,25.34,25.35,25.201,25.27,25.27,9700.0,9700.0,-0.07,-0.276,25.27367,"February 04, 21",-0.00276
0,2021-02-03,25.287001,25.32,25.239,25.290001,25.290001,10200.0,10200.0,0.003,0.012,25.283,"February 03, 21",0.00012
0,2021-02-02,25.34,25.35,25.190001,25.209999,25.209999,6600.0,6600.0,-0.13,-0.513,25.25,"February 02, 21",-0.00513
0,2021-02-01,25.200001,25.408001,25.200001,25.209999,25.209999,11600.0,11600.0,0.01,0.04,25.27267,"February 01, 21",0.0004
0,2021-01-29,25.440001,25.440001,25.129999,25.190001,25.190001,23600.0,23600.0,-0.25,-0.983,25.25333,"January 29, 21",-0.00983
0,2021-01-28,25.200001,25.450001,25.145,25.209999,25.209999,24800.0,24800.0,0.01,0.04,25.26833,"January 28, 21",0.0004
0,2021-01-27,25.1,25.26,25.01,25.09,25.09,19900.0,19900.0,-0.01,-0.04,25.12,"January 27, 21",-0.0004
0,2021-01-26,25.146999,25.219999,25.1,25.1,25.1,6000.0,6000.0,-0.047,-0.187,25.14,"January 26, 21",-0.00187
0,2021-01-25,25.275,25.299999,25.15,25.15,25.15,4600.0,4600.0,-0.125,-0.495,25.2,"January 25, 21",-0.00495
0,2021-01-22,25.159,25.219999,25.1,25.219999,25.219999,8100.0,8100.0,0.061,0.242,25.18,"January 22, 21",0.00242
0,2021-01-21,25.299999,25.299999,25.125999,25.17,25.17,12800.0,12800.0,-0.13,-0.514,25.19867,"January 21, 21",-0.00514
0,2021-01-20,25.200001,25.24,25.030001,25.18,25.18,18600.0,18600.0,-0.02,-0.079,25.15,"January 20, 21",-0.00079
0,2021-01-19,25.0,25.209999,25.0,25.209999,25.209999,13700.0,13700.0,0.21,0.84,25.14,"January 19, 21",0.0084
0,2021-01-15,25.120001,25.209999,24.98,24.99,24.99,20600.0,20600.0,-0.13,-0.518,25.06,"January 15, 21",-0.00518
0,2021-01-14,25.16,25.312,24.981001,25.09,25.09,41300.0,41300.0,-0.07,-0.278,25.12767,"January 14, 21",-0.00278
0,2021-01-13,25.1,25.5,25.1,25.450001,25.052,24700.0,24700.0,0.35,1.394,25.35,"January 13, 21",0.01394
0,2021-01-12,25.16,25.4,25.01,25.1,24.707474,33000.0,33000.0,-0.06,-0.238,25.17,"January 12, 21",-0.00238
0,2021-01-11,25.51,25.51,25.184999,25.219999,24.825596,17600.0,17600.0,-0.29,-1.137,25.305,"January 11, 21",-0.01137
0,2021-01-08,25.434999,25.559999,25.409,25.559999,25.160278,6200.0,6200.0,0.125,0.491,25.50967,"January 08, 21",0.00491
0,2021-01-07,25.41,25.48,25.221001,25.42,25.022469,6000.0,6000.0,0.01,0.039,25.37367,"January 07, 21",0.00039
0,2021-01-06,25.35,25.51,25.35,25.42,25.022469,17500.0,17500.0,0.07,0.276,25.42667,"January 06, 21",0.00276
0,2021-01-05,25.35,25.5,25.209999,25.309999,24.914188,15900.0,15900.0,-0.04,-0.158,25.34,"January 05, 21",-0.00158
0,2021-01-04,25.398001,25.405001,25.200001,25.33,24.933876,6300.0,6300.0,-0.068,-0.268,25.31167,"January 04, 21",-0.00268
0,2020-12-31,25.475,25.52,25.445,25.5,25.101217,7400.0,7400.0,0.025,0.098,25.48833,"December 31, 20",0.00098
0,2020-12-30,25.48,25.5,25.34,25.5,25.101217,10400.0,10400.0,0.02,0.078,25.44667,"December 30, 20",0.00078
0,2020-12-29,25.309999,25.549999,25.309999,25.549999,25.150434,25100.0,25100.0,0.24,0.948,25.47,"December 29, 20",0.00948
0,2020-12-28,25.360001,25.4,25.200001,25.4,25.002781,8800.0,8800.0,0.04,0.158,25.33333,"December 28, 20",0.00158
0,2020-12-24,25.219999,25.379999,25.219999,25.34,24.94372,7500.0,7500.0,0.12,0.476,25.31333,"December 24, 20",0.00476
0,2020-12-23,25.0,25.25,25.0,25.200001,24.80591,9800.0,9800.0,0.2,0.8,25.15,"December 23, 20",0.008
0,2020-12-22,25.15,25.15,25.0,25.0,24.609037,4300.0,4300.0,-0.15,-0.596,25.05,"December 22, 20",-0.00596
0,2020-12-21,25.030001,25.125,24.976999,25.125,24.732082,12800.0,12800.0,0.095,0.38,25.07567,"December 21, 20",0.0038
0,2020-12-18,25.1,25.115,25.059999,25.063,25.063,11400.0,11400.0,-0.037,-0.147,25.07933,"December 18, 20",-0.00147
0,2020-12-17,25.030001,25.1,25.030001,25.1,25.1,10500.0,10500.0,0.07,0.28,25.07667,"December 17, 20",0.0028
0,2020-12-16,24.93,25.0,24.93,25.0,25.0,22900.0,22900.0,0.07,0.281,24.97667,"December 16, 20",0.00281
0,2020-12-15,24.620001,24.93,24.620001,24.916,24.916,38700.0,38700.0,0.296,1.202,24.822,"December 15, 20",0.01202
0,2020-12-14,24.790001,24.790001,24.58,24.6,24.6,35400.0,35400.0,-0.19,-0.766,24.65667,"December 14, 20",-0.00766
0,2020-12-11,24.76,24.768999,24.729,24.76,24.76,16000.0,16000.0,0.0,0.0,24.75267,"December 11, 20",0.0
0,2020-12-10,24.77,24.77,24.700001,24.764999,24.764999,7900.0,7900.0,-0.005,-0.02,24.745,"December 10, 20",-0.0002
0,2020-12-09,24.719999,24.790001,24.701,24.790001,24.790001,17100.0,17100.0,0.07,0.283,24.76033,"December 09, 20",0.00283
0,2020-12-08,24.549999,24.709999,24.549999,24.709999,24.709999,48700.0,48700.0,0.16,0.652,24.65667,"December 08, 20",0.00652
0,2020-12-07,24.6,24.6,24.4,24.51,24.51,73900.0,73900.0,-0.09,-0.366,24.50333,"December 07, 20",-0.00366
0,2020-12-04,24.459999,24.459999,24.25,24.275,24.275,25700.0,25700.0,-0.185,-0.756,24.32833,"December 04, 20",-0.00756
0,2020-12-03,24.368999,24.440001,24.299999,24.365,24.365,11700.0,11700.0,-0.004,-0.016,24.36833,"December 03, 20",-0.00016
0,2020-12-02,24.41,24.42,24.296,24.399,24.399,27100.0,27100.0,-0.011,-0.045,24.37167,"December 02, 20",-0.00045
0,2020-12-01,24.42,24.518999,24.42,24.42,24.42,8000.0,8000.0,0.0,0.0,24.453,"December 01, 20",0.0
0,2020-11-30,24.4,24.5,24.33,24.48,24.48,13900.0,13900.0,0.08,0.328,24.43667,"November 30, 20",0.00328
0,2020-11-27,24.389999,24.440001,24.379999,24.4,24.4,6100.0,6100.0,0.01,0.041,24.40667,"November 27, 20",0.00041
0,2020-11-25,24.35,24.587999,24.200001,24.25,24.25,33900.0,33900.0,-0.1,-0.411,24.346,"November 25, 20",-0.00411
0,2020-11-24,24.65,24.65,24.309999,24.360001,24.360001,38200.0,38200.0,-0.29,-1.176,24.44,"November 24, 20",-0.01176
