,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.550003,76.339996,75.349998,75.510002,75.510002,68882.0,68882.0,-1.04,-1.359,75.73333,"February 16, 21",-0.01359
0,2021-02-12,74.800003,75.809998,73.290001,75.800003,75.800003,74800.0,74800.0,1.0,1.337,74.96667,"February 12, 21",0.01337
0,2021-02-11,72.879997,75.290001,72.720001,75.209999,75.209999,87200.0,87200.0,2.33,3.197,74.40667,"February 11, 21",0.03197
0,2021-02-10,74.339996,74.440002,71.82,72.449997,72.449997,100900.0,100900.0,-1.89,-2.542,72.90333,"February 10, 21",-0.02542
0,2021-02-09,72.290001,74.940002,72.290001,73.279999,73.279999,91300.0,91300.0,0.99,1.369,73.50333,"February 09, 21",0.01369
0,2021-02-08,70.610001,72.919998,70.599998,72.519997,72.519997,65800.0,65800.0,1.91,2.705,72.01333,"February 08, 21",0.02705
0,2021-02-05,70.0,70.339996,68.900002,70.110001,70.110001,69600.0,69600.0,0.11,0.157,69.78333,"February 05, 21",0.00157
0,2021-02-04,66.080002,70.0,65.970001,69.550003,69.550003,142600.0,142600.0,3.47,5.251,68.50667,"February 04, 21",0.05251
0,2021-02-03,64.669998,66.360001,64.040001,65.860001,65.860001,92300.0,92300.0,1.19,1.84,65.42,"February 03, 21",0.0184
0,2021-02-02,65.419998,65.699997,64.220001,64.82,64.82,77900.0,77900.0,-0.6,-0.917,64.91333,"February 02, 21",-0.00917
0,2021-02-01,65.779999,66.379997,63.77,64.379997,64.379997,93800.0,93800.0,-1.4,-2.128,64.84333,"February 01, 21",-0.02128
0,2021-01-29,67.709999,68.599998,65.169998,65.239998,65.239998,104600.0,104600.0,-2.47,-3.648,66.33666,"January 29, 21",-0.03648
0,2021-01-28,69.470001,69.57,67.300003,67.709999,67.709999,84400.0,84400.0,-1.76,-2.533,68.19333,"January 28, 21",-0.02533
0,2021-01-27,67.879997,70.209999,67.349998,68.75,68.75,107200.0,107200.0,0.87,1.282,68.77,"January 27, 21",0.01282
0,2021-01-26,73.0,73.0,69.059998,69.580002,69.580002,102200.0,102200.0,-3.42,-4.685,70.54667,"January 26, 21",-0.04685
