,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.599998,38.599998,36.799999,38.400002,38.400002,1369.0,1369.0,0.8,2.128,37.93333,"February 16, 21",0.02128
0,2021-02-15,36.799999,38.200001,36.400002,37.200001,37.200001,11489.0,11489.0,0.4,1.087,37.26667,"February 15, 21",0.01087
0,2021-02-12,38.200001,38.200001,37.200001,37.200001,37.200001,3100.0,3100.0,-1.0,-2.618,37.53333,"February 12, 21",-0.02618
0,2021-02-11,38.200001,38.200001,35.0,37.799999,37.799999,5253.0,5253.0,-0.4,-1.047,37.0,"February 11, 21",-0.01047
0,2021-02-10,39.200001,39.200001,38.0,38.0,38.0,1878.0,1878.0,-1.2,-3.061,38.4,"February 10, 21",-0.03061
0,2021-02-09,40.0,40.0,38.799999,39.200001,39.200001,2158.0,2158.0,-0.8,-2.0,39.33333,"February 09, 21",-0.02
0,2021-02-08,39.400002,40.200001,39.400002,39.599998,39.599998,3985.0,3985.0,0.2,0.508,39.73333,"February 08, 21",0.00508
0,2021-02-05,39.0,39.0,38.599998,39.0,39.0,1580.0,1580.0,0.0,0.0,38.86667,"February 05, 21",0.0
0,2021-02-04,38.400002,39.0,38.200001,38.400002,38.400002,1712.0,1712.0,0.0,0.0,38.53333,"February 04, 21",0.0
0,2021-02-03,37.400002,40.599998,37.400002,38.400002,38.400002,4559.0,4559.0,1.0,2.674,38.8,"February 03, 21",0.02674
0,2021-02-02,35.599998,37.400002,34.599998,37.0,37.0,4996.0,4996.0,1.4,3.933,36.33333,"February 02, 21",0.03933
0,2021-02-01,36.0,36.799999,34.799999,35.200001,35.200001,2220.0,2220.0,-0.8,-2.222,35.6,"February 01, 21",-0.02222
0,2021-01-29,35.599998,36.400002,35.400002,36.400002,36.400002,824.0,824.0,0.8,2.247,36.06667,"January 29, 21",0.02247
0,2021-01-28,37.799999,37.799999,33.200001,35.599998,35.599998,3591.0,3591.0,-2.2,-5.82,35.53333,"January 28, 21",-0.0582
0,2021-01-27,37.599998,38.799999,37.0,37.0,37.0,3041.0,3041.0,-0.6,-1.596,37.6,"January 27, 21",-0.01596
0,2021-01-26,34.0,37.799999,34.0,37.799999,37.799999,3934.0,3934.0,3.8,11.176,36.53333,"January 26, 21",0.11176
0,2021-01-25,34.0,34.0,33.599998,33.799999,33.799999,2583.0,2583.0,-0.2,-0.588,33.8,"January 25, 21",-0.00588
0,2021-01-22,33.799999,34.0,33.400002,33.799999,33.799999,3180.0,3180.0,0.0,0.0,33.73333,"January 22, 21",0.0
0,2021-01-21,32.799999,35.0,32.799999,33.400002,33.400002,4977.0,4977.0,0.6,1.829,33.73333,"January 21, 21",0.01829
0,2021-01-20,32.0,32.400002,32.0,32.200001,32.200001,8031.0,8031.0,0.2,0.625,32.2,"January 20, 21",0.00625
0,2021-01-19,31.6,32.400002,31.6,32.0,32.0,23395.0,23395.0,0.4,1.266,32.0,"January 19, 21",0.01266
0,2021-01-18,30.6,31.4,30.6,31.200001,31.200001,2714.0,2714.0,0.6,1.961,31.06667,"January 18, 21",0.01961
0,2021-01-15,30.799999,30.799999,30.0,30.4,30.4,9491.0,9491.0,-0.4,-1.299,30.4,"January 15, 21",-0.01299
0,2021-01-14,31.799999,32.0,31.200001,31.4,31.4,1941.0,1941.0,-0.4,-1.258,31.53333,"January 14, 21",-0.01258
0,2021-01-13,30.200001,32.0,30.200001,31.799999,31.799999,2074.0,2074.0,1.6,5.298,31.33333,"January 13, 21",0.05298
0,2021-01-12,29.799999,30.200001,29.6,30.200001,30.200001,1657.0,1657.0,0.4,1.342,30.0,"January 12, 21",0.01342
0,2021-01-11,30.200001,30.200001,29.6,29.799999,29.799999,1089.0,1089.0,-0.4,-1.325,29.86667,"January 11, 21",-0.01325
0,2021-01-08,30.200001,31.0,30.0,30.6,30.6,8722.0,8722.0,0.4,1.325,30.53333,"January 08, 21",0.01325
0,2021-01-07,29.4,29.799999,29.0,29.799999,29.799999,2796.0,2796.0,0.4,1.361,29.53333,"January 07, 21",0.01361
