,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.779999,74.800003,71.099998,71.650002,71.650002,632170.0,632170.0,-2.13,-2.887,72.51667,"February 16, 21",-0.02887
0,2021-02-12,73.239998,75.57,72.620003,73.019997,73.019997,863300.0,863300.0,-0.22,-0.3,73.73667,"February 12, 21",-0.003
0,2021-02-11,73.019997,74.199997,71.940002,73.400002,73.400002,1039800.0,1039800.0,0.38,0.52,73.18,"February 11, 21",0.0052
0,2021-02-10,71.980003,74.330002,70.815002,71.300003,71.300003,3669600.0,3669600.0,-0.68,-0.945,72.14834,"February 10, 21",-0.00945
0,2021-02-09,68.639999,73.639999,68.5,72.800003,72.800003,881800.0,881800.0,4.16,6.061,71.64667,"February 09, 21",0.06061
0,2021-02-08,72.5,73.650002,70.0,72.010002,72.010002,482200.0,482200.0,-0.49,-0.676,71.88667,"February 08, 21",-0.00676
0,2021-02-05,73.93,76.019997,70.599998,72.489998,72.489998,542800.0,542800.0,-1.44,-1.948,73.03666,"February 05, 21",-0.01948
0,2021-02-04,78.099998,81.970001,71.519997,72.599998,72.599998,1323900.0,1323900.0,-5.5,-7.042,75.36333,"February 04, 21",-0.07042
0,2021-02-03,72.389999,75.091003,71.925003,74.779999,74.779999,391600.0,391600.0,2.39,3.302,73.932,"February 03, 21",0.03302
0,2021-02-02,71.75,72.699997,68.5,71.860001,71.860001,299400.0,299400.0,0.11,0.153,71.02,"February 02, 21",0.00153
0,2021-02-01,66.139999,71.0,65.75,70.739998,70.739998,553400.0,553400.0,4.6,6.955,69.16333,"February 01, 21",0.06955
0,2021-01-29,67.0,69.949997,64.879997,64.919998,64.919998,628000.0,628000.0,-2.08,-3.104,66.58333,"January 29, 21",-0.03104
0,2021-01-28,64.75,68.339996,63.0,67.779999,67.779999,361400.0,361400.0,3.03,4.68,66.37333,"January 28, 21",0.0468
0,2021-01-27,69.139999,69.360001,65.190002,65.339996,65.339996,598000.0,598000.0,-3.8,-5.496,66.63,"January 27, 21",-0.05496
0,2021-01-26,69.790001,72.035004,69.129997,70.839996,70.839996,390800.0,390800.0,1.04999,1.504,70.66833,"January 26, 21",0.01504
0,2021-01-25,69.150002,70.800003,67.550003,69.139999,69.139999,419000.0,419000.0,-0.01,-0.014,69.16334,"January 25, 21",-0.00014
0,2021-01-22,69.760002,70.470001,67.389999,69.129997,69.129997,724600.0,724600.0,-0.63,-0.903,68.99667,"January 22, 21",-0.00903
0,2021-01-21,72.370003,72.459999,70.290001,70.339996,70.339996,381500.0,381500.0,-2.03001,-2.805,71.03,"January 21, 21",-0.02805
0,2021-01-20,72.800003,73.690002,71.830002,72.169998,72.169998,192400.0,192400.0,-0.63,-0.865,72.56333,"January 20, 21",-0.00865
0,2021-01-19,74.25,74.25,71.730003,72.5,72.5,393000.0,393000.0,-1.75,-2.357,72.82667,"January 19, 21",-0.02357
0,2021-01-15,74.190002,75.464996,69.779999,70.290001,70.290001,403400.0,403400.0,-3.9,-5.257,71.845,"January 15, 21",-0.05257
0,2021-01-14,76.099998,79.029999,74.720001,74.730003,74.730003,1009800.0,1009800.0,-1.37,-1.8,76.16,"January 14, 21",-0.018
0,2021-01-13,69.660004,75.5,69.290001,74.540001,74.540001,475300.0,475300.0,4.88,7.005,73.11,"January 13, 21",0.07005
0,2021-01-12,67.68,69.544998,67.089996,69.099998,69.099998,238600.0,238600.0,1.42,2.098,68.57833,"January 12, 21",0.02098
0,2021-01-11,66.160004,68.699997,65.330002,67.190002,67.190002,207900.0,207900.0,1.03,1.557,67.07333,"January 11, 21",0.01557
0,2021-01-08,68.0,68.849998,66.059998,67.830002,67.830002,250900.0,250900.0,-0.17,-0.25,67.58,"January 08, 21",-0.0025
0,2021-01-07,65.809998,67.959,65.650002,67.43,67.43,195400.0,195400.0,1.62,2.462,67.013,"January 07, 21",0.02462
0,2021-01-06,66.220001,66.220001,61.43,64.639999,64.639999,771200.0,771200.0,-1.58,-2.386,64.09667,"January 06, 21",-0.02386
0,2021-01-05,66.269997,66.870003,65.099998,66.489998,66.489998,408200.0,408200.0,0.22,0.332,66.15333,"January 05, 21",0.00332
0,2021-01-04,71.260002,71.379997,64.099998,67.160004,67.160004,522100.0,522100.0,-4.1,-5.754,67.54667,"January 04, 21",-0.05754
0,2020-12-31,70.75,70.75,68.800003,70.389999,70.389999,201300.0,201300.0,-0.36,-0.509,69.98,"December 31, 20",-0.00509
0,2020-12-30,69.150002,71.0,68.419998,69.980003,69.980003,265700.0,265700.0,0.83,1.2,69.8,"December 30, 20",0.012
0,2020-12-29,69.459999,71.0,67.449997,68.389999,68.389999,349600.0,349600.0,-1.07,-1.54,68.94667,"December 29, 20",-0.0154
0,2020-12-28,69.489998,70.160004,67.209999,68.900002,68.900002,235400.0,235400.0,-0.59,-0.849,68.75667,"December 28, 20",-0.00849
0,2020-12-24,67.510002,68.620003,66.68,68.459999,68.459999,123100.0,123100.0,0.95,1.407,67.92,"December 24, 20",0.01407
0,2020-12-23,68.629997,69.040001,65.379997,67.089996,67.089996,485700.0,485700.0,-1.54,-2.244,67.17,"December 23, 20",-0.02244
0,2020-12-22,61.799999,68.050003,60.810001,67.059998,67.059998,786900.0,786900.0,5.26,8.511,65.30667,"December 22, 20",0.08511
0,2020-12-21,55.450001,60.799999,54.869999,60.619999,60.619999,703800.0,703800.0,5.17,9.324,58.76333,"December 21, 20",0.09324
0,2020-12-18,59.540001,60.080002,56.299,58.09,58.09,815300.0,815300.0,-1.45,-2.435,58.15633,"December 18, 20",-0.02435
0,2020-12-17,58.450001,59.275002,57.880001,59.189999,59.189999,315100.0,315100.0,0.74,1.266,58.78167,"December 17, 20",0.01266
0,2020-12-16,57.900002,59.52,57.286999,58.299999,58.299999,493700.0,493700.0,0.4,0.691,58.369,"December 16, 20",0.00691
0,2020-12-15,57.790001,58.216,56.880001,57.790001,57.790001,435300.0,435300.0,0.0,0.0,57.62867,"December 15, 20",0.0
0,2020-12-14,59.580002,60.189999,57.75,57.75,57.75,311800.0,311800.0,-1.83,-3.072,58.56333,"December 14, 20",-0.03072
0,2020-12-11,57.240002,60.669998,57.240002,59.07,59.07,280700.0,280700.0,1.83,3.197,58.99333,"December 11, 20",0.03197
0,2020-12-10,56.740002,58.529999,56.117001,58.32,58.32,341500.0,341500.0,1.58,2.785,57.65567,"December 10, 20",0.02785
0,2020-12-09,60.119999,60.459999,57.275002,57.639999,57.639999,392200.0,392200.0,-2.48,-4.125,58.45833,"December 09, 20",-0.04125
0,2020-12-08,60.799999,61.200001,59.060001,59.669998,59.669998,306100.0,306100.0,-1.13,-1.859,59.97667,"December 08, 20",-0.01859
0,2020-12-07,59.970001,61.360001,58.189999,60.799999,60.799999,700600.0,700600.0,0.83,1.384,60.11667,"December 07, 20",0.01384
0,2020-12-04,61.91,62.540001,59.009998,60.119999,60.119999,552600.0,552600.0,-1.79,-2.891,60.55667,"December 04, 20",-0.02891
0,2020-12-03,58.700001,61.049999,58.189999,60.75,60.75,778900.0,778900.0,2.05,3.492,59.99667,"December 03, 20",0.03492
0,2020-12-02,54.580002,58.48,54.16,58.119999,58.119999,827500.0,827500.0,3.54,6.486,56.92,"December 02, 20",0.06486
0,2020-12-01,53.0,55.619999,52.23,52.619999,52.619999,495800.0,495800.0,-0.38,-0.717,53.49,"December 01, 20",-0.00717
0,2020-11-30,55.419998,55.490002,50.689999,52.049999,52.049999,1001200.0,1001200.0,-3.37,-6.081,52.74333,"November 30, 20",-0.06081
0,2020-11-27,53.869999,56.0,53.52,55.700001,55.700001,601000.0,601000.0,1.83,3.397,55.07333,"November 27, 20",0.03397
0,2020-11-25,47.68,51.779999,47.68,51.169998,51.169998,580300.0,580300.0,3.49,7.32,50.21,"November 25, 20",0.0732
0,2020-11-24,49.700001,49.700001,47.16,47.650002,47.650002,549400.0,549400.0,-2.05,-4.125,48.17,"November 24, 20",-0.04125
0,2020-11-23,46.360001,48.439999,45.404999,48.32,48.32,445200.0,445200.0,1.96,4.228,47.38833,"November 23, 20",0.04228
0,2020-11-20,42.599998,46.540001,42.599998,45.48,45.48,579500.0,579500.0,2.88,6.761,44.87333,"November 20, 20",0.06761
0,2020-11-19,42.93,43.529999,42.459999,42.75,42.75,421600.0,421600.0,-0.18,-0.419,42.91333,"November 19, 20",-0.00419
0,2020-11-18,41.810001,43.59,41.349998,42.990002,42.990002,285700.0,285700.0,1.18,2.822,42.64333,"November 18, 20",0.02822
0,2020-11-17,39.75,42.029999,39.169998,41.799999,41.799999,224000.0,224000.0,2.05,5.157,41.0,"November 17, 20",0.05157
0,2020-11-16,39.400002,39.950001,38.689999,39.75,39.75,124200.0,124200.0,0.35,0.888,39.46333,"November 16, 20",0.00888
0,2020-11-13,39.400002,39.91,39.200001,39.380001,39.380001,116100.0,116100.0,-0.02,-0.051,39.49667,"November 13, 20",-0.00051
0,2020-11-12,40.0,40.34,38.84,39.150002,39.150002,102900.0,102900.0,-0.85,-2.125,39.44333,"November 12, 20",-0.02125
0,2020-11-11,39.400002,40.939999,39.400002,40.169998,40.169998,188100.0,188100.0,0.77,1.954,40.17,"November 11, 20",0.01954
0,2020-11-10,38.900002,39.439999,37.919998,39.009998,39.009998,276800.0,276800.0,0.11,0.283,38.79,"November 10, 20",0.00283
0,2020-11-09,40.52,41.98,38.639999,38.91,38.91,533800.0,533800.0,-1.61,-3.973,39.84333,"November 09, 20",-0.03973
0,2020-11-06,40.419998,40.580002,38.639999,39.43,39.43,256000.0,256000.0,-0.99,-2.449,39.55,"November 06, 20",-0.02449
0,2020-11-05,36.68,40.66,36.68,40.5,40.5,699900.0,699900.0,3.82,10.414,39.28,"November 05, 20",0.10414
0,2020-11-04,33.669998,34.619999,32.799999,34.5,34.5,330400.0,330400.0,0.83,2.465,33.97333,"November 04, 20",0.02465
0,2020-11-03,31.84,32.830002,31.75,32.830002,32.830002,130800.0,130800.0,0.99,3.109,32.47,"November 03, 20",0.03109
0,2020-11-02,32.48,32.849998,31.0,31.24,31.24,156100.0,156100.0,-1.24,-3.818,31.69667,"November 02, 20",-0.03818
0,2020-10-30,31.49,32.080002,30.950001,32.029999,32.029999,216600.0,216600.0,0.54,1.715,31.68667,"October 30, 20",0.01715
0,2020-10-29,31.82,32.290001,31.280001,31.889999,31.889999,88700.0,88700.0,0.07,0.22,31.82,"October 29, 20",0.0022
0,2020-10-28,33.959999,34.075001,31.5,31.5,31.5,366500.0,366500.0,-2.46,-7.244,32.35833,"October 28, 20",-0.07244
0,2020-10-27,34.169998,35.009998,33.959999,34.849998,34.849998,66900.0,66900.0,0.68,1.99,34.60667,"October 27, 20",0.0199
0,2020-10-26,33.75,34.389999,32.889999,34.169998,34.169998,118900.0,118900.0,0.42,1.244,33.81667,"October 26, 20",0.01244
0,2020-10-23,34.619999,34.650002,33.395,34.34,34.34,96100.0,96100.0,-0.28,-0.809,34.12833,"October 23, 20",-0.00809
0,2020-10-22,33.66,34.57,32.68,34.150002,34.150002,181600.0,181600.0,0.49,1.456,33.8,"October 22, 20",0.01456
0,2020-10-21,34.779999,35.290001,33.52,33.57,33.57,163100.0,163100.0,-1.21,-3.479,34.12667,"October 21, 20",-0.03479
0,2020-10-20,34.990002,35.252998,34.549999,34.630001,34.630001,74500.0,74500.0,-0.36,-1.029,34.811,"October 20, 20",-0.01029
0,2020-10-19,35.990002,36.400002,34.75,34.799999,34.799999,228300.0,228300.0,-1.19,-3.306,35.31667,"October 19, 20",-0.03306
0,2020-10-16,36.0,36.41,35.639999,35.779999,35.779999,163700.0,163700.0,-0.22,-0.611,35.94333,"October 16, 20",-0.00611
0,2020-10-15,35.0,35.810001,34.330002,35.77,35.77,195400.0,195400.0,0.77,2.2,35.30333,"October 15, 20",0.022
0,2020-10-14,36.66,37.240002,35.360001,36.07,36.07,261900.0,261900.0,-0.59,-1.609,36.22333,"October 14, 20",-0.01609
0,2020-10-13,38.16,38.200001,36.580002,36.650002,36.650002,323300.0,323300.0,-1.51,-3.957,37.14334,"October 13, 20",-0.03957
0,2020-10-12,37.66,39.91,37.66,38.049999,38.049999,366800.0,366800.0,0.39,1.036,38.54,"October 12, 20",0.01036
0,2020-10-09,36.040001,37.689999,35.952999,37.209999,37.209999,438400.0,438400.0,1.17,3.246,36.951,"October 09, 20",0.03246
0,2020-10-08,36.23,36.394001,35.360001,35.68,35.68,451600.0,451600.0,-0.55,-1.518,35.81133,"October 08, 20",-0.01518
0,2020-10-07,34.77,36.049999,34.439999,35.740002,35.740002,1300000.0,1300000.0,0.97,2.79,35.41,"October 07, 20",0.0279
0,2020-10-06,33.16,33.91,32.650002,33.360001,33.360001,446000.0,446000.0,0.2,0.603,33.30667,"October 06, 20",0.00603
0,2020-10-05,31.51,32.5,31.51,32.32,32.32,187400.0,187400.0,0.81,2.571,32.11,"October 05, 20",0.02571
0,2020-10-02,31.9,32.330002,31.41,31.58,31.58,87500.0,87500.0,-0.32,-1.003,31.77333,"October 02, 20",-0.01003
0,2020-10-01,32.419998,33.0,32.264999,32.740002,32.740002,111000.0,111000.0,0.32,0.987,32.66833,"October 01, 20",0.00987
0,2020-09-30,31.879999,32.25,31.4,32.02,32.02,138100.0,138100.0,0.14,0.439,31.89,"September 30, 20",0.00439
0,2020-09-29,30.950001,32.0,30.82,31.690001,31.690001,121600.0,121600.0,0.74,2.391,31.50333,"September 29, 20",0.02391
0,2020-09-28,30.6,31.35,30.559999,31.02,31.02,164800.0,164800.0,0.42,1.373,30.97667,"September 28, 20",0.01373
0,2020-09-25,29.66,30.370001,29.32,30.25,30.25,70400.0,70400.0,0.59,1.989,29.98,"September 25, 20",0.01989
0,2020-09-24,29.32,29.9,29.030001,29.57,29.57,193400.0,193400.0,0.25,0.853,29.5,"September 24, 20",0.00853
0,2020-09-23,30.290001,30.700001,29.73,29.74,29.74,263900.0,263900.0,-0.55,-1.816,30.05667,"September 23, 20",-0.01816
0,2020-09-22,30.15,30.549999,29.540001,30.43,30.43,165700.0,165700.0,0.28,0.929,30.17333,"September 22, 20",0.00929
0,2020-09-21,29.09,30.23,28.290001,30.23,30.23,198000.0,198000.0,1.14,3.919,29.58333,"September 21, 20",0.03919
0,2020-09-18,30.68,30.870001,29.48,29.76,29.76,317900.0,317900.0,-0.92,-2.999,30.03667,"September 18, 20",-0.02999
0,2020-09-17,30.0,30.73,30.0,30.610001,30.610001,193200.0,193200.0,0.61,2.033,30.44667,"September 17, 20",0.02033
0,2020-09-16,31.450001,31.610001,30.51,30.870001,30.870001,324700.0,324700.0,-0.58,-1.844,30.99667,"September 16, 20",-0.01844
0,2020-09-15,32.299999,32.490002,31.120001,31.129999,31.129999,376900.0,376900.0,-1.17,-3.622,31.58,"September 15, 20",-0.03622
0,2020-09-14,30.799999,32.0,30.700001,31.950001,31.950001,680100.0,680100.0,1.15,3.734,31.55,"September 14, 20",0.03734
0,2020-09-11,32.0,32.439999,30.225,30.25,30.25,2847100.0,2847100.0,-1.75,-5.469,30.97167,"September 11, 20",-0.05469
