,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,99.31,100.485,99.23,100.08,100.08,60671.0,60671.0,0.77,0.775,99.93167,"February 12, 21",0.00775
0,2021-02-11,99.620003,100.260002,97.309998,99.949997,99.949997,69900.0,69900.0,0.32999,0.331,99.17333,"February 11, 21",0.00331
0,2021-02-10,100.559998,101.120003,98.75,98.919998,98.919998,65800.0,65800.0,-1.64,-1.631,99.59667,"February 10, 21",-0.01631
0,2021-02-09,99.459999,101.019997,98.150002,99.93,99.93,106700.0,106700.0,0.47,0.473,99.7,"February 09, 21",0.00473
0,2021-02-08,95.769997,99.449997,95.110001,99.309998,99.309998,85800.0,85800.0,3.54,3.696,97.95667,"February 08, 21",0.03696
0,2021-02-05,96.120003,96.120003,93.68,94.589996,94.589996,74800.0,74800.0,-1.53001,-1.592,94.79667,"February 05, 21",-0.01592
0,2021-02-04,93.099998,95.080002,92.269997,94.779999,94.779999,96900.0,96900.0,1.68,1.805,94.04333,"February 04, 21",0.01805
0,2021-02-03,91.489998,93.300003,90.410004,92.849998,92.849998,87200.0,87200.0,1.36,1.487,92.18667,"February 03, 21",0.01487
0,2021-02-02,91.699997,92.769997,90.019997,91.860001,91.860001,75800.0,75800.0,0.16,0.174,91.55,"February 02, 21",0.00174
0,2021-02-01,87.980003,90.889999,86.93,90.370003,90.370003,107900.0,107900.0,2.39,2.717,89.39667,"February 01, 21",0.02717
0,2021-01-29,91.199997,91.32,87.300003,87.790001,87.790001,99200.0,99200.0,-3.41,-3.739,88.80333,"January 29, 21",-0.03739
0,2021-01-28,92.760002,93.040001,90.540001,91.489998,91.489998,138400.0,138400.0,-1.27,-1.369,91.69,"January 28, 21",-0.01369
0,2021-01-27,91.709999,92.769997,89.580002,91.239998,91.239998,131500.0,131500.0,-0.47,-0.512,91.19667,"January 27, 21",-0.00512
0,2021-01-26,95.949997,95.949997,93.419998,93.669998,93.669998,70600.0,70600.0,-2.28,-2.376,94.34666,"January 26, 21",-0.02376
0,2021-01-25,95.910004,97.089996,93.269997,94.919998,94.919998,63200.0,63200.0,-0.99001,-1.032,95.09333,"January 25, 21",-0.01032
0,2021-01-22,94.18,96.769997,93.190002,96.610001,96.610001,127700.0,127700.0,2.43,2.58,95.52333,"January 22, 21",0.0258
0,2021-01-21,97.269997,97.269997,94.889999,95.510002,95.510002,72400.0,72400.0,-1.76,-1.809,95.89,"January 21, 21",-0.01809
0,2021-01-20,97.540001,99.940002,96.059998,97.449997,97.449997,74200.0,74200.0,-0.09,-0.092,97.81667,"January 20, 21",-0.00092
0,2021-01-19,98.269997,100.0,96.93,97.5,97.5,76500.0,76500.0,-0.77,-0.784,98.14333,"January 19, 21",-0.00784
0,2021-01-15,98.830002,99.580002,96.93,97.269997,97.269997,98100.0,98100.0,-1.56,-1.578,97.92667,"January 15, 21",-0.01578
0,2021-01-14,99.529999,101.529999,99.529999,99.82,99.82,87000.0,87000.0,0.29,0.291,100.29333,"January 14, 21",0.00291
0,2021-01-13,101.120003,101.120003,98.160004,98.690002,98.690002,106900.0,106900.0,-2.43,-2.403,99.32334,"January 13, 21",-0.02403
0,2021-01-12,98.959999,102.839996,98.959999,102.449997,102.449997,77300.0,77300.0,3.49,3.527,101.41666,"January 12, 21",0.03527
0,2021-01-11,96.300003,100.709999,95.980003,98.110001,98.110001,90300.0,90300.0,1.81,1.88,98.26667,"January 11, 21",0.0188
0,2021-01-08,101.57,102.550003,96.739998,97.849998,97.849998,288800.0,288800.0,-3.72,-3.662,99.04667,"January 08, 21",-0.03662
0,2021-01-07,99.260002,100.68,96.400002,100.559998,100.559998,103000.0,103000.0,1.3,1.31,99.21333,"January 07, 21",0.0131
0,2021-01-06,94.160004,99.580002,93.510002,98.980003,98.980003,189100.0,189100.0,4.82,5.119,97.35667,"January 06, 21",0.05119
0,2021-01-05,89.93,93.559998,89.93,92.339996,92.339996,91700.0,91700.0,2.41,2.68,91.94333,"January 05, 21",0.0268
0,2021-01-04,91.279999,92.540001,88.639999,89.559998,89.559998,120700.0,120700.0,-1.72,-1.884,90.24667,"January 04, 21",-0.01884
0,2020-12-31,90.25,91.269997,89.669998,90.730003,90.730003,74800.0,74800.0,0.48,0.532,90.55667,"December 31, 20",0.00532
0,2020-12-30,87.839996,90.489998,87.839996,90.269997,90.269997,74500.0,74500.0,2.43,2.766,89.53333,"December 30, 20",0.02766
0,2020-12-29,90.25,90.25,88.230003,88.650002,88.650002,63200.0,63200.0,-1.6,-1.773,89.04334,"December 29, 20",-0.01773
0,2020-12-28,90.5,91.550003,89.790001,90.43,90.43,76300.0,76300.0,-0.07,-0.077,90.59,"December 28, 20",-0.00077
0,2020-12-24,89.32,89.889999,88.25,89.540001,89.540001,29500.0,29500.0,0.22,0.246,89.22667,"December 24, 20",0.00246
0,2020-12-23,87.459999,89.230003,87.459999,88.699997,88.699997,79800.0,79800.0,1.24,1.418,88.46333,"December 23, 20",0.01418
0,2020-12-22,86.699997,87.910004,86.360001,86.919998,86.919998,60800.0,60800.0,0.22,0.254,87.06333,"December 22, 20",0.00254
0,2020-12-21,86.68,88.849998,85.760002,86.610001,86.610001,73400.0,73400.0,-0.07,-0.081,87.07333,"December 21, 20",-0.00081
0,2020-12-18,91.220001,91.790001,88.0,88.550003,88.550003,697500.0,697500.0,-2.67,-2.927,89.44667,"December 18, 20",-0.02927
0,2020-12-17,88.839996,91.010002,88.050003,90.599998,90.599998,130200.0,130200.0,1.76,1.981,89.88667,"December 17, 20",0.01981
0,2020-12-16,89.050003,89.540001,87.589996,88.199997,88.199997,147200.0,147200.0,-0.85001,-0.955,88.44333,"December 16, 20",-0.00955
0,2020-12-15,85.709999,89.660004,85.709999,88.43,88.43,172400.0,172400.0,2.72,3.173,87.93333,"December 15, 20",0.03173
0,2020-12-14,86.260002,87.129997,85.07,85.129997,85.129997,135500.0,135500.0,-1.13,-1.31,85.77666,"December 14, 20",-0.0131
