,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.108,0.108,0.086,0.102,0.102,180000.0,180000.0,-0.006,-5.556,0.09867,"February 11, 21",-0.05556
0,2021-02-10,0.102,0.108,0.097,0.1,0.1,871000.0,871000.0,-0.002,-1.961,0.10167,"February 10, 21",-0.01961
0,2021-02-09,0.104,0.104,0.092,0.1,0.1,810000.0,810000.0,-0.004,-3.846,0.09867,"February 09, 21",-0.03846
0,2021-02-08,0.096,0.105,0.096,0.105,0.105,273000.0,273000.0,0.009,9.375,0.102,"February 08, 21",0.09375
0,2021-02-05,0.101,0.103,0.101,0.103,0.103,513000.0,513000.0,0.002,1.98,0.10233,"February 05, 21",0.0198
0,2021-02-04,0.106,0.107,0.102,0.106,0.106,180000.0,180000.0,0.0,0.0,0.105,"February 04, 21",0.0
0,2021-02-03,0.104,0.105,0.1,0.105,0.105,384000.0,384000.0,0.001,0.962,0.10333,"February 03, 21",0.00962
0,2021-02-02,0.101,0.115,0.101,0.111,0.111,210000.0,210000.0,0.01,9.901,0.109,"February 02, 21",0.09901
0,2021-02-01,0.117,0.117,0.101,0.107,0.107,537000.0,537000.0,-0.01,-8.547,0.10833,"February 01, 21",-0.08547
0,2021-01-29,0.112,0.121,0.112,0.121,0.121,60000.0,60000.0,0.009,8.036,0.118,"January 29, 21",0.08036
0,2021-01-28,0.11,0.116,0.106,0.116,0.116,270000.0,270000.0,0.006,5.455,0.11267,"January 28, 21",0.05455
0,2021-01-27,0.117,0.117,0.106,0.116,0.116,300000.0,300000.0,-0.001,-0.855,0.113,"January 27, 21",-0.00855
0,2021-01-26,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.108,0.12,0.108,0.115,0.115,466500.0,466500.0,0.007,6.481,0.11433,"January 22, 21",0.06481
0,2021-01-21,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.105,0.108,0.1,0.108,0.108,367200.0,367200.0,0.003,2.857,0.10533,"January 20, 21",0.02857
0,2021-01-19,0.104,0.113,0.104,0.113,0.113,210000.0,210000.0,0.009,8.654,0.11,"January 19, 21",0.08654
0,2021-01-18,0.107,0.107,0.107,0.107,0.107,32500.0,32500.0,0.0,0.0,0.107,"January 18, 21",0.0
0,2021-01-15,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.129,0.129,0.129,0.118,0.118,31500.0,31500.0,-0.011,-8.527,0.12533,"January 13, 21",-0.08527
0,2021-01-12,0.107,0.12,0.107,0.119,0.119,220500.0,220500.0,0.012,11.215,0.11533,"January 12, 21",0.11215
