,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,175.199997,178.184998,171.0,177.0,177.0,1855591.0,1855591.0,1.8,1.027,175.395,"February 15, 21",0.01027
0,2021-02-12,180.0,180.0,169.699997,172.699997,172.699997,1334258.0,1334258.0,-7.3,-4.056,174.13333,"February 12, 21",-0.04056
0,2021-02-11,172.0,174.0,169.5,171.800003,171.800003,1565098.0,1565098.0,-0.2,-0.116,171.76667,"February 11, 21",-0.00116
0,2021-02-10,174.800003,175.699997,169.199997,170.100006,170.100006,2127890.0,2127890.0,-4.7,-2.689,171.66667,"February 10, 21",-0.02689
0,2021-02-09,176.0,176.0,172.720001,174.5,174.5,2479837.0,2479837.0,-1.5,-0.852,174.40667,"February 09, 21",-0.00852
0,2021-02-08,178.399994,179.988007,173.0,174.899994,174.899994,2328055.0,2328055.0,-3.5,-1.962,175.96267,"February 08, 21",-0.01962
0,2021-02-05,183.0,183.0,174.100006,174.199997,174.199997,2806727.0,2806727.0,-8.8,-4.809,177.1,"February 05, 21",-0.04809
0,2021-02-04,178.899994,182.399994,175.149994,179.399994,179.399994,1435649.0,1435649.0,0.5,0.279,178.98333,"February 04, 21",0.00279
0,2021-02-03,179.0,180.0,176.0,179.100006,179.100006,1571578.0,1571578.0,0.10001,0.056,178.36667,"February 03, 21",0.00056
0,2021-02-02,175.0,177.5,170.800003,177.5,177.5,1572642.0,1572642.0,2.5,1.429,175.26667,"February 02, 21",0.01429
0,2021-02-01,166.899994,172.0,158.699997,170.800003,170.800003,1932845.0,1932845.0,3.90001,2.337,167.16667,"February 01, 21",0.02337
0,2021-01-29,165.899994,168.300003,159.899994,164.399994,164.399994,1757110.0,1757110.0,-1.5,-0.904,164.2,"January 29, 21",-0.00904
0,2021-01-28,160.5,175.0,160.399994,167.899994,167.899994,2212765.0,2212765.0,7.39999,4.611,167.76666,"January 28, 21",0.04611
0,2021-01-27,177.0,179.0,167.0,168.5,168.5,935586.0,935586.0,-8.5,-4.802,171.5,"January 27, 21",-0.04802
0,2021-01-26,182.0,182.0,170.5,176.800003,176.800003,1622258.0,1622258.0,-5.2,-2.857,176.43333,"January 26, 21",-0.02857
0,2021-01-25,171.300003,185.0,170.5,181.0,181.0,2263363.0,2263363.0,9.7,5.663,178.83333,"January 25, 21",0.05663
0,2021-01-22,167.0,188.0,163.100006,179.600006,179.600006,8624480.0,8624480.0,12.60001,7.545,176.9,"January 22, 21",0.07545
0,2021-01-21,159.800003,162.600006,147.5,161.800003,161.800003,1371621.0,1371621.0,2.0,1.252,157.3,"January 21, 21",0.01252
0,2021-01-20,160.0,164.0,157.300003,161.199997,161.199997,4122314.0,4122314.0,1.2,0.75,160.83333,"January 20, 21",0.0075
0,2021-01-19,161.5,165.399994,160.25,160.399994,160.399994,1437830.0,1437830.0,-1.10001,-0.681,162.01666,"January 19, 21",-0.00681
0,2021-01-18,162.0,166.699997,161.300003,162.600006,162.600006,7522392.0,7522392.0,0.60001,0.37,163.53334,"January 18, 21",0.0037
0,2021-01-15,166.0,168.100006,163.300003,164.699997,164.699997,993404.0,993404.0,-1.3,-0.783,165.36667,"January 15, 21",-0.00783
0,2021-01-14,163.0,167.399994,161.699997,167.399994,167.399994,2585484.0,2585484.0,4.39999,2.699,165.49999,"January 14, 21",0.02699
0,2021-01-13,162.5,165.0,161.800003,162.699997,162.699997,1465030.0,1465030.0,0.2,0.123,163.16667,"January 13, 21",0.00123
0,2021-01-12,175.0,175.0,162.0,163.5,163.5,2513490.0,2513490.0,-11.5,-6.571,166.83333,"January 12, 21",-0.06571
0,2021-01-11,175.0,175.0,166.100006,167.800003,167.800003,2333405.0,2333405.0,-7.2,-4.114,169.63334,"January 11, 21",-0.04114
0,2021-01-08,168.0,170.197006,161.199997,169.399994,169.399994,4542096.0,4542096.0,1.39999,0.833,166.93233,"January 08, 21",0.00833
0,2021-01-07,173.899994,179.899994,165.0,167.300003,167.300003,1502663.0,1502663.0,-6.59999,-3.795,170.73333,"January 07, 21",-0.03795
0,2021-01-06,179.899994,179.899994,171.100006,173.5,173.5,1580346.0,1580346.0,-6.39999,-3.558,174.83333,"January 06, 21",-0.03558
0,2021-01-05,178.899994,182.5,172.699997,179.800003,179.800003,1135916.0,1135916.0,0.90001,0.503,178.33333,"January 05, 21",0.00503
0,2021-01-04,190.0,190.0,180.100006,180.699997,180.699997,896350.0,896350.0,-9.3,-4.895,183.6,"January 04, 21",-0.04895
0,2020-12-31,179.100006,184.942993,170.695999,182.0,182.0,350924.0,350924.0,2.89999,1.619,179.213,"December 31, 20",0.01619
0,2020-12-30,179.0,186.199997,179.0,183.5,183.5,734070.0,734070.0,4.5,2.514,182.9,"December 30, 20",0.02514
0,2020-12-29,175.5,180.800003,171.600006,179.0,179.0,1199379.0,1199379.0,3.5,1.994,177.13334,"December 29, 20",0.01994
0,2020-12-24,177.5,179.300003,173.100006,174.899994,174.899994,420166.0,420166.0,-2.60001,-1.465,175.76667,"December 24, 20",-0.01465
0,2020-12-23,172.199997,178.800003,171.199997,175.100006,175.100006,611873.0,611873.0,2.90001,1.684,175.03334,"December 23, 20",0.01684
0,2020-12-22,160.300003,174.600006,159.399994,172.199997,172.199997,809201.0,809201.0,11.89999,7.424,168.73333,"December 22, 20",0.07424
0,2020-12-21,172.0,174.800003,163.399994,169.0,169.0,1538292.0,1538292.0,-3.0,-1.744,169.06667,"December 21, 20",-0.01744
0,2020-12-18,174.0,174.800003,170.225006,171.399994,171.399994,891493.0,891493.0,-2.60001,-1.494,172.14167,"December 18, 20",-0.01494
0,2020-12-17,169.899994,173.899994,164.199997,173.899994,173.899994,1958893.0,1958893.0,4.0,2.354,170.66666,"December 17, 20",0.02354
0,2020-12-16,167.600006,173.0,166.994995,170.0,170.0,856937.0,856937.0,2.39999,1.432,169.99833,"December 16, 20",0.01432
0,2020-12-15,168.5,169.899994,166.0,168.0,168.0,1999188.0,1999188.0,-0.5,-0.297,167.96666,"December 15, 20",-0.00297
0,2020-12-14,176.899994,176.899994,164.899994,168.0,168.0,4410434.0,4410434.0,-8.89999,-5.031,169.93333,"December 14, 20",-0.05031
0,2020-12-11,170.0,173.5,162.199997,173.199997,173.199997,1777718.0,1777718.0,3.2,1.882,169.63333,"December 11, 20",0.01882
0,2020-12-10,164.0,166.5,161.488007,165.100006,165.100006,886801.0,886801.0,1.10001,0.671,164.36267,"December 10, 20",0.00671
0,2020-12-09,162.699997,166.600006,156.699997,164.100006,164.100006,1611239.0,1611239.0,1.40001,0.86,162.46667,"December 09, 20",0.0086
0,2020-12-08,166.0,166.0,159.5,161.199997,161.199997,2726259.0,2726259.0,-4.8,-2.892,162.23333,"December 08, 20",-0.02892
0,2020-12-07,162.0,165.300003,158.0,163.100006,163.100006,5343496.0,5343496.0,1.10001,0.679,162.13334,"December 07, 20",0.00679
0,2020-12-04,155.699997,164.300003,154.399994,158.699997,158.699997,3457159.0,3457159.0,3.0,1.927,159.13333,"December 04, 20",0.01927
0,2020-12-03,149.699997,156.451996,149.199997,155.699997,155.699997,1353486.0,1353486.0,6.0,4.008,153.784,"December 03, 20",0.04008
0,2020-12-02,149.699997,151.0,145.5,150.800003,150.800003,6030807.0,6030807.0,1.10001,0.735,149.1,"December 02, 20",0.00735
0,2020-12-01,140.0,156.0,136.300003,151.699997,151.699997,3320136.0,3320136.0,11.7,8.357,148.0,"December 01, 20",0.08357
0,2020-11-30,138.0,140.0,134.546997,137.699997,137.699997,2501400.0,2501400.0,-0.3,-0.217,137.41566,"November 30, 20",-0.00217
0,2020-11-27,132.800003,139.899994,132.800003,136.300003,136.300003,322541.0,322541.0,3.5,2.636,136.33333,"November 27, 20",0.02636
0,2020-11-26,134.5,138.899994,134.5,136.5,136.5,780989.0,780989.0,2.0,1.487,136.63333,"November 26, 20",0.01487
0,2020-11-25,136.399994,139.399994,135.100006,136.699997,136.699997,1092402.0,1092402.0,0.3,0.22,137.06667,"November 25, 20",0.0022
0,2020-11-24,134.600006,135.899994,132.699997,135.5,135.5,1403828.0,1403828.0,0.89999,0.669,134.7,"November 24, 20",0.00669
0,2020-11-23,134.899994,136.5,132.199997,132.699997,132.699997,1065895.0,1065895.0,-2.2,-1.631,133.8,"November 23, 20",-0.01631
0,2020-11-20,128.399994,135.899994,128.399994,135.899994,135.899994,669660.0,669660.0,7.5,5.841,133.39999,"November 20, 20",0.05841
0,2020-11-19,128.399994,133.0,126.5,133.0,133.0,858331.0,858331.0,4.60001,3.583,130.83333,"November 19, 20",0.03583
0,2020-11-18,127.5,129.300003,126.900002,127.199997,127.199997,434566.0,434566.0,-0.3,-0.235,127.8,"November 18, 20",-0.00235
0,2020-11-17,128.5,135.100006,126.0,126.800003,126.800003,2245024.0,2245024.0,-1.7,-1.323,129.3,"November 17, 20",-0.01323
0,2020-11-16,131.600006,133.800003,129.0,130.0,130.0,2641494.0,2641494.0,-1.60001,-1.216,130.93333,"November 16, 20",-0.01216
0,2020-11-13,126.699997,130.5,125.5,130.100006,130.100006,1100231.0,1100231.0,3.40001,2.684,128.7,"November 13, 20",0.02684
0,2020-11-12,126.300003,131.600006,126.099998,126.5,126.5,611067.0,611067.0,0.2,0.158,128.06667,"November 12, 20",0.00158
0,2020-11-11,128.600006,133.100006,126.300003,130.0,130.0,1614657.0,1614657.0,1.39999,1.089,129.8,"November 11, 20",0.01089
0,2020-11-10,132.0,135.800003,130.149994,132.0,132.0,1456348.0,1456348.0,0.0,0.0,132.65,"November 10, 20",0.0
0,2020-11-09,130.199997,133.699997,129.399994,131.399994,131.399994,970406.0,970406.0,1.2,0.922,131.49999,"November 09, 20",0.00922
0,2020-11-06,131.5,131.5,128.0,130.0,130.0,1489529.0,1489529.0,-1.5,-1.141,129.83333,"November 06, 20",-0.01141
0,2020-11-05,130.199997,131.5,122.800003,129.5,129.5,2152535.0,2152535.0,-0.7,-0.538,127.93333,"November 05, 20",-0.00538
0,2020-11-04,119.0,129.399002,119.0,128.899994,128.899994,1312536.0,1312536.0,9.89999,8.319,125.76633,"November 04, 20",0.08319
0,2020-11-03,125.0,126.900002,119.099998,122.5,122.5,1140654.0,1140654.0,-2.5,-2.0,122.83333,"November 03, 20",-0.02
0,2020-11-02,124.0,126.800003,119.099998,120.0,120.0,2226198.0,2226198.0,-4.0,-3.226,121.96667,"November 02, 20",-0.03226
0,2020-10-30,124.400002,134.0,124.0,125.800003,125.800003,1356419.0,1356419.0,1.4,1.125,127.93333,"October 30, 20",0.01125
0,2020-10-29,127.199997,129.699997,125.599998,127.5,127.5,658785.0,658785.0,0.3,0.236,127.6,"October 29, 20",0.00236
0,2020-10-28,128.0,128.0,124.099998,127.0,127.0,895082.0,895082.0,-1.0,-0.781,126.36667,"October 28, 20",-0.00781
0,2020-10-27,133.0,134.076004,126.800003,128.0,128.0,934971.0,934971.0,-5.0,-3.759,129.62534,"October 27, 20",-0.03759
0,2020-10-26,137.300003,138.858002,128.600006,131.800003,131.800003,1016513.0,1016513.0,-5.5,-4.006,133.086,"October 26, 20",-0.04006
0,2020-10-23,130.0,133.399994,128.600006,132.5,132.5,1603427.0,1603427.0,2.5,1.923,131.5,"October 23, 20",0.01923
