,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.5,29.0,28.4,28.799999,28.799999,6225.0,6225.0,0.3,1.053,28.73333,"February 12, 21",0.01053
0,2021-02-11,28.0,28.200001,28.0,28.200001,28.200001,2980.0,2980.0,0.2,0.714,28.13333,"February 11, 21",0.00714
0,2021-02-10,28.0,28.200001,28.0,28.1,28.1,2359.0,2359.0,0.1,0.357,28.1,"February 10, 21",0.00357
0,2021-02-09,28.0,28.1,28.0,28.1,28.1,4143.0,4143.0,0.1,0.357,28.06667,"February 09, 21",0.00357
0,2021-02-08,28.0,28.200001,28.0,28.0,28.0,2560.0,2560.0,0.0,0.0,28.06667,"February 08, 21",0.0
0,2021-02-05,28.4,28.4,27.799999,27.9,27.9,2514.0,2514.0,-0.5,-1.761,28.03333,"February 05, 21",-0.01761
0,2021-02-04,28.0,28.4,28.0,28.1,28.1,276.0,276.0,0.1,0.357,28.16667,"February 04, 21",0.00357
0,2021-02-03,28.0,28.5,27.9,27.9,27.9,2298.0,2298.0,-0.1,-0.357,28.1,"February 03, 21",-0.00357
0,2021-02-02,28.4,28.4,27.9,28.1,28.1,4246.0,4246.0,-0.3,-1.056,28.13333,"February 02, 21",-0.01056
0,2021-02-01,27.9,28.6,27.9,28.200001,28.200001,1144.0,1144.0,0.3,1.075,28.23333,"February 01, 21",0.01075
0,2021-01-29,27.9,28.200001,27.9,28.0,28.0,554.0,554.0,0.1,0.358,28.03333,"January 29, 21",0.00358
0,2021-01-28,27.9,28.1,27.799999,28.1,28.1,1910.0,1910.0,0.2,0.717,28.0,"January 28, 21",0.00717
0,2021-01-27,28.0,28.1,27.799999,27.9,27.9,4031.0,4031.0,-0.1,-0.357,27.93333,"January 27, 21",-0.00357
0,2021-01-26,28.0,28.200001,27.6,28.0,28.0,4283.0,4283.0,0.0,0.0,27.93333,"January 26, 21",0.0
0,2021-01-25,27.6,27.700001,27.299999,27.700001,27.700001,2627.0,2627.0,0.1,0.362,27.56667,"January 25, 21",0.00362
0,2021-01-22,27.700001,27.799999,27.4,27.799999,27.799999,4043.0,4043.0,0.1,0.361,27.66667,"January 22, 21",0.00361
0,2021-01-21,28.200001,28.4,27.799999,27.799999,27.799999,1147.0,1147.0,-0.4,-1.418,28.0,"January 21, 21",-0.01418
