,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.799999,23.0,22.6,22.799999,22.799999,79063.0,79063.0,0.0,0.0,22.8,"February 15, 21",0.0
0,2021-02-12,22.6,22.75,22.200001,22.700001,22.700001,162589.0,162589.0,0.1,0.442,22.55,"February 12, 21",0.00442
0,2021-02-11,22.15,22.700001,22.15,22.65,22.65,103052.0,103052.0,0.5,2.257,22.5,"February 11, 21",0.02257
0,2021-02-10,22.1,22.4,21.9,22.200001,22.200001,280461.0,280461.0,0.1,0.452,22.16667,"February 10, 21",0.00452
0,2021-02-09,22.0,23.0,21.15,22.0,22.0,1150327.0,1150327.0,0.0,0.0,22.05,"February 09, 21",0.0
0,2021-02-08,23.450001,23.450001,22.75,22.9,22.9,318839.0,318839.0,-0.55,-2.345,23.03333,"February 08, 21",-0.02345
0,2021-02-05,23.299999,23.6,23.1,23.1,23.1,109055.0,109055.0,-0.2,-0.858,23.26667,"February 05, 21",-0.00858
0,2021-02-04,23.299999,23.9,23.0,23.1,23.1,179958.0,179958.0,-0.2,-0.858,23.33333,"February 04, 21",-0.00858
0,2021-02-03,22.9,23.5,22.9,23.25,23.25,89259.0,89259.0,0.35,1.528,23.21667,"February 03, 21",0.01528
0,2021-02-02,23.049999,23.200001,22.700001,22.700001,22.700001,144112.0,144112.0,-0.35,-1.518,22.86667,"February 02, 21",-0.01518
0,2021-02-01,22.0,23.049999,22.0,22.4,22.4,139897.0,139897.0,0.4,1.818,22.48333,"February 01, 21",0.01818
0,2021-01-29,21.75,21.799999,21.0,21.6,21.6,137629.0,137629.0,-0.15,-0.69,21.46667,"January 29, 21",-0.0069
0,2021-01-28,21.0,21.5,20.549999,21.4,21.4,141949.0,141949.0,0.4,1.905,21.15,"January 28, 21",0.01905
0,2021-01-27,21.299999,21.950001,20.799999,20.950001,20.950001,329283.0,329283.0,-0.35,-1.643,21.23333,"January 27, 21",-0.01643
0,2021-01-26,20.299999,21.15,20.25,20.75,20.75,127910.0,127910.0,0.45,2.217,20.71667,"January 26, 21",0.02217
0,2021-01-25,21.6,21.6,19.82,21.200001,21.200001,397359.0,397359.0,-0.4,-1.852,20.87333,"January 25, 21",-0.01852
0,2021-01-22,22.6,22.6,21.700001,21.950001,21.950001,177247.0,177247.0,-0.65,-2.876,22.08333,"January 22, 21",-0.02876
0,2021-01-21,22.549999,22.75,22.1,22.6,22.6,108783.0,108783.0,0.05,0.222,22.48333,"January 21, 21",0.00222
0,2021-01-20,22.5,22.700001,21.9,22.549999,22.549999,191377.0,191377.0,0.05,0.222,22.38333,"January 20, 21",0.00222
0,2021-01-19,23.299999,23.35,22.15,22.35,22.35,221326.0,221326.0,-0.95,-4.077,22.61667,"January 19, 21",-0.04077
0,2021-01-18,22.5,23.4,22.25,23.0,23.0,169842.0,169842.0,0.5,2.222,22.88333,"January 18, 21",0.02222
0,2021-01-15,23.299999,23.299999,22.15,22.200001,22.200001,107807.0,107807.0,-1.1,-4.721,22.55,"January 15, 21",-0.04721
0,2021-01-14,23.0,23.25,22.65,22.950001,22.950001,107711.0,107711.0,-0.05,-0.217,22.95,"January 14, 21",-0.00217
0,2021-01-13,23.6,23.6,22.6,22.950001,22.950001,155878.0,155878.0,-0.65,-2.754,23.05,"January 13, 21",-0.02754
0,2021-01-12,23.549999,23.700001,23.35,23.4,23.4,192626.0,192626.0,-0.15,-0.637,23.48333,"January 12, 21",-0.00637
0,2021-01-11,22.9,23.75,22.799999,23.049999,23.049999,219089.0,219089.0,0.15,0.655,23.2,"January 11, 21",0.00655
0,2021-01-08,22.299999,23.0,22.299999,22.9,22.9,319046.0,319046.0,0.6,2.691,22.73333,"January 08, 21",0.02691
0,2021-01-07,21.65,22.0,21.5,21.9,21.9,342260.0,342260.0,0.25,1.155,21.8,"January 07, 21",0.01155
0,2021-01-06,21.799999,21.85,21.1,21.299999,21.299999,248742.0,248742.0,-0.5,-2.294,21.41667,"January 06, 21",-0.02294
0,2021-01-05,22.15,22.75,21.6,21.700001,21.700001,190104.0,190104.0,-0.45,-2.032,22.01667,"January 05, 21",-0.02032
0,2021-01-04,23.0,23.0,22.0,22.15,22.15,287583.0,287583.0,-0.85,-3.696,22.38333,"January 04, 21",-0.03696
0,2020-12-30,23.35,23.35,22.6,23.1,23.1,103947.0,103947.0,-0.25,-1.071,23.01667,"December 30, 20",-0.01071
0,2020-12-29,23.1,23.85,23.049999,23.25,23.25,242882.0,242882.0,0.15,0.649,23.38333,"December 29, 20",0.00649
0,2020-12-28,21.9,23.200001,21.700001,22.950001,22.950001,159982.0,159982.0,1.05,4.795,22.61667,"December 28, 20",0.04795
0,2020-12-23,22.0,22.0,21.4,21.549999,21.549999,87412.0,87412.0,-0.45,-2.045,21.65,"December 23, 20",-0.02045
0,2020-12-22,21.200001,22.25,21.200001,21.549999,21.549999,162897.0,162897.0,0.35,1.651,21.66667,"December 22, 20",0.01651
0,2020-12-21,21.950001,21.950001,20.6,21.5,21.5,280419.0,280419.0,-0.45,-2.05,21.35,"December 21, 20",-0.0205
0,2020-12-18,22.200001,22.35,21.85,22.0,22.0,105863.0,105863.0,-0.2,-0.901,22.06667,"December 18, 20",-0.00901
0,2020-12-17,21.299999,21.950001,21.200001,21.75,21.75,237006.0,237006.0,0.45,2.113,21.63333,"December 17, 20",0.02113
0,2020-12-16,20.700001,21.450001,20.700001,21.25,21.25,156524.0,156524.0,0.55,2.657,21.13333,"December 16, 20",0.02657
0,2020-12-15,20.799999,20.9,20.6,20.9,20.9,70341.0,70341.0,0.1,0.481,20.8,"December 15, 20",0.00481
0,2020-12-14,20.9,20.950001,20.6,20.85,20.85,74389.0,74389.0,-0.05,-0.239,20.8,"December 14, 20",-0.00239
0,2020-12-11,21.15,21.15,19.559999,20.950001,20.950001,178488.0,178488.0,-0.2,-0.946,20.55333,"December 11, 20",-0.00946
0,2020-12-10,21.299999,21.299999,20.799999,21.15,21.15,1141688.0,1141688.0,-0.15,-0.704,21.08333,"December 10, 20",-0.00704
0,2020-12-09,21.4,21.4,20.65,21.0,21.0,131713.0,131713.0,-0.4,-1.869,21.01667,"December 09, 20",-0.01869
0,2020-12-08,20.700001,21.25,20.6,20.75,20.75,189386.0,189386.0,0.05,0.242,20.86667,"December 08, 20",0.00242
0,2020-12-07,21.200001,21.4,20.549999,20.6,20.6,186597.0,186597.0,-0.6,-2.83,20.85,"December 07, 20",-0.0283
0,2020-12-04,20.799999,21.9,20.65,21.450001,21.450001,184728.0,184728.0,0.65,3.125,21.33333,"December 04, 20",0.03125
0,2020-12-03,20.6,20.85,20.4,20.65,20.65,75478.0,75478.0,0.05,0.243,20.63333,"December 03, 20",0.00243
0,2020-12-02,20.9,21.15,20.6,20.950001,20.950001,55788.0,55788.0,0.05,0.239,20.9,"December 02, 20",0.00239
0,2020-12-01,21.200001,21.700001,20.85,20.85,20.85,204709.0,204709.0,-0.35,-1.651,21.13333,"December 01, 20",-0.01651
0,2020-11-30,20.200001,20.75,19.799999,20.6,20.6,134715.0,134715.0,0.4,1.98,20.38333,"November 30, 20",0.0198
0,2020-11-27,21.0,21.049999,19.379999,20.200001,20.200001,262185.0,262185.0,-0.8,-3.81,20.21,"November 27, 20",-0.0381
0,2020-11-26,21.450001,21.549999,20.549999,21.0,21.0,185993.0,185993.0,-0.45,-2.098,21.03333,"November 26, 20",-0.02098
0,2020-11-25,21.299999,21.85,20.75,21.450001,21.450001,312394.0,312394.0,0.15,0.704,21.35,"November 25, 20",0.00704
0,2020-11-24,20.0,21.200001,20.0,21.200001,21.200001,325298.0,325298.0,1.2,6.0,20.8,"November 24, 20",0.06
0,2020-11-23,19.4,20.25,19.4,19.9,19.9,222685.0,222685.0,0.5,2.577,19.85,"November 23, 20",0.02577
0,2020-11-20,19.700001,19.860001,19.200001,19.34,19.34,112898.0,112898.0,-0.36,-1.827,19.46667,"November 20, 20",-0.01827
0,2020-11-19,19.74,19.74,19.4,19.719999,19.719999,77474.0,77474.0,-0.02,-0.101,19.62,"November 19, 20",-0.00101
0,2020-11-18,19.040001,19.84,18.9,19.74,19.74,275205.0,275205.0,0.7,3.676,19.49333,"November 18, 20",0.03676
0,2020-11-17,18.5,19.1,18.5,18.860001,18.860001,176480.0,176480.0,0.36,1.946,18.82,"November 17, 20",0.01946
0,2020-11-16,18.98,19.379999,18.5,18.5,18.5,426654.0,426654.0,-0.48,-2.529,18.79333,"November 16, 20",-0.02529
0,2020-11-13,18.860001,19.059999,18.440001,18.879999,18.879999,99206.0,99206.0,0.02,0.106,18.79333,"November 13, 20",0.00106
0,2020-11-12,17.879999,19.1,17.879999,19.1,19.1,257752.0,257752.0,1.22,6.823,18.69333,"November 12, 20",0.06823
0,2020-11-11,18.780001,19.52,17.6,17.84,17.84,553706.0,553706.0,-0.94,-5.005,18.32,"November 11, 20",-0.05005
0,2020-11-10,19.379999,19.379999,18.66,18.780001,18.780001,185290.0,185290.0,-0.6,-3.096,18.94,"November 10, 20",-0.03096
0,2020-11-09,16.5,19.5,16.5,19.5,19.5,1008585.0,1008585.0,3.0,18.182,18.5,"November 09, 20",0.18182
0,2020-11-06,16.9,17.18,15.9,16.5,16.5,724314.0,724314.0,-0.4,-2.367,16.52667,"November 06, 20",-0.02367
0,2020-11-05,17.700001,17.700001,16.299999,16.9,16.9,584651.0,584651.0,-0.8,-4.52,16.96667,"November 05, 20",-0.0452
0,2020-11-04,17.639999,17.74,17.1,17.74,17.74,144418.0,144418.0,0.1,0.567,17.52667,"November 04, 20",0.00567
0,2020-11-03,17.48,17.700001,16.82,17.700001,17.700001,206325.0,206325.0,0.22,1.259,17.40667,"November 03, 20",0.01259
0,2020-11-02,16.0,17.280001,16.0,17.02,17.02,371477.0,371477.0,1.02,6.375,16.76667,"November 02, 20",0.06375
0,2020-10-30,15.76,16.379999,15.6,15.92,15.92,181193.0,181193.0,0.16,1.015,15.96667,"October 30, 20",0.01015
0,2020-10-29,16.26,16.620001,15.14,15.8,15.8,578610.0,578610.0,-0.46,-2.829,15.85333,"October 29, 20",-0.02829
0,2020-10-28,17.34,17.34,15.7,15.82,15.82,599575.0,599575.0,-1.52,-8.766,16.28667,"October 28, 20",-0.08766
0,2020-10-27,17.34,17.559999,16.9,17.16,17.16,288788.0,288788.0,-0.18,-1.038,17.20667,"October 27, 20",-0.01038
0,2020-10-26,18.68,18.68,17.6,17.639999,17.639999,362814.0,362814.0,-1.04,-5.567,17.97333,"October 26, 20",-0.05567
0,2020-10-23,19.200001,19.6,18.6,18.68,18.68,186611.0,186611.0,-0.52,-2.708,18.96,"October 23, 20",-0.02708
0,2020-10-22,19.5,19.5,18.6,19.299999,19.299999,126322.0,126322.0,-0.2,-1.026,19.13333,"October 22, 20",-0.01026
0,2020-10-21,19.08,20.0,19.08,19.5,19.5,297633.0,297633.0,0.42,2.201,19.52667,"October 21, 20",0.02201
0,2020-10-20,18.84,19.139999,18.84,19.0,19.0,164178.0,164178.0,0.16,0.849,18.99333,"October 20, 20",0.00849
0,2020-10-19,19.0,19.120001,18.799999,18.82,18.82,154996.0,154996.0,-0.18,-0.947,18.91333,"October 19, 20",-0.00947
0,2020-10-16,18.98,19.34,18.48,18.76,18.76,236919.0,236919.0,-0.22,-1.159,18.86,"October 16, 20",-0.01159
0,2020-10-15,18.9,19.32,18.9,19.0,19.0,157775.0,157775.0,0.1,0.529,19.07333,"October 15, 20",0.00529
0,2020-10-14,19.0,19.440001,18.9,19.040001,19.040001,111392.0,111392.0,0.04,0.211,19.12667,"October 14, 20",0.00211
0,2020-10-13,19.1,19.4,18.799999,19.059999,19.059999,376632.0,376632.0,-0.04,-0.209,19.08667,"October 13, 20",-0.00209
0,2020-10-12,18.32,19.040001,18.32,18.959999,18.959999,204328.0,204328.0,0.64,3.493,18.77333,"October 12, 20",0.03493
0,2020-10-09,18.58,19.059999,18.24,18.299999,18.299999,315801.0,315801.0,-0.28,-1.507,18.53333,"October 09, 20",-0.01507
0,2020-10-08,18.379999,18.860001,18.299999,18.58,18.58,203674.0,203674.0,0.2,1.088,18.58,"October 08, 20",0.01088
