,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.049999,24.1,22.9,23.049999,23.049999,63722.0,63722.0,0.0,0.0,23.35,"February 15, 21",0.0
0,2021-02-12,24.15,24.65,22.15,23.15,23.15,75477.0,75477.0,-1.0,-4.141,23.31667,"February 12, 21",-0.04141
0,2021-02-11,24.799999,24.799999,24.1,24.25,24.25,49403.0,49403.0,-0.55,-2.218,24.38333,"February 11, 21",-0.02218
0,2021-02-10,24.9,24.9,23.5,24.0,24.0,59683.0,59683.0,-0.9,-3.614,24.13333,"February 10, 21",-0.03614
0,2021-02-09,25.299999,25.799999,24.0,24.4,24.4,125438.0,125438.0,-0.9,-3.557,24.73333,"February 09, 21",-0.03557
0,2021-02-08,23.950001,25.799999,23.9,24.799999,24.799999,347620.0,347620.0,0.85,3.549,24.83333,"February 08, 21",0.03549
0,2021-02-05,25.5,25.5,24.0,24.299999,24.299999,111906.0,111906.0,-1.2,-4.706,24.6,"February 05, 21",-0.04706
0,2021-02-04,25.4,25.4,25.1,25.299999,25.299999,90042.0,90042.0,-0.1,-0.394,25.26667,"February 04, 21",-0.00394
0,2021-02-03,25.25,26.299999,24.65,25.15,25.15,237273.0,237273.0,-0.1,-0.396,25.36667,"February 03, 21",-0.00396
0,2021-02-02,23.6,25.4,23.200001,24.700001,24.700001,287436.0,287436.0,1.1,4.661,24.43333,"February 02, 21",0.04661
0,2021-02-01,24.0,24.700001,23.35,23.6,23.6,120698.0,120698.0,-0.4,-1.667,23.88333,"February 01, 21",-0.01667
0,2021-01-29,25.049999,25.9,23.0,23.15,23.15,296715.0,296715.0,-1.9,-7.585,24.01667,"January 29, 21",-0.07585
0,2021-01-28,24.25,27.200001,22.5,25.049999,25.049999,1158934.0,1158934.0,0.8,3.299,24.91667,"January 28, 21",0.03299
0,2021-01-27,20.15,24.15,19.4,24.15,24.15,458860.0,458860.0,4.0,19.851,22.56667,"January 27, 21",0.19851
0,2021-01-25,22.35,22.35,19.25,20.15,20.15,90331.0,90331.0,-2.2,-9.843,20.58333,"January 25, 21",-0.09843
0,2021-01-22,21.85,22.450001,20.65,21.450001,21.450001,91401.0,91401.0,-0.4,-1.831,21.51667,"January 22, 21",-0.01831
0,2021-01-21,22.799999,22.85,21.75,22.200001,22.200001,46911.0,46911.0,-0.6,-2.632,22.26667,"January 21, 21",-0.02632
