,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-26,18.81,18.9,18.7,18.76,18.76,2158.0,2158.0,-0.05,-0.266,18.78667,"December 26, 19",-0.00266
0,2019-12-24,18.81,18.81,18.81,18.81,18.81,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,18.81,18.81,18.81,18.81,18.81,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,19.34,19.34,18.72,18.81,18.81,3642.0,3642.0,-0.53,-2.74,18.95667,"December 20, 19",-0.0274
0,2019-12-19,18.29,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,18.29,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,18.29,18.29,18.29,18.29,18.29,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,18.27,18.3,18.27,18.29,18.29,1971.0,1971.0,0.02,0.109,18.28667,"December 16, 19",0.00109
0,2019-12-13,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,18.1,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-27,17.79,18.1,17.76,18.1,18.1,300.0,300.0,0.31,1.743,17.98667,"November 27, 19",0.01743
0,2019-11-26,18.1,18.1,18.1,18.1,17.93,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,18.1,18.1,18.1,18.1,17.93,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,17.76,18.1,17.76,18.1,17.93,711.0,711.0,0.34,1.914,17.98667,"November 22, 19",0.01914
0,2019-11-21,17.55,17.55,17.55,17.55,17.39,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,17.55,17.55,17.55,17.55,17.39,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,17.55,17.55,17.55,17.55,17.39,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,17.55,17.55,17.55,17.55,17.39,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,17.55,17.55,17.55,17.55,17.39,379.0,379.0,0.0,0.0,17.55,"November 15, 19",0.0
0,2019-11-14,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,17.0,17.0,17.0,17.0,16.85,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,17.0,17.0,17.0,17.0,16.85,499.0,499.0,0.0,0.0,17.0,"October 30, 19",0.0
0,2019-10-29,16.75,16.75,16.75,16.75,16.6,210.0,210.0,0.0,0.0,16.75,"October 29, 19",0.0
0,2019-10-28,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,16.5,16.5,16.5,16.5,16.35,4787.0,4787.0,0.0,0.0,16.5,"October 18, 19",0.0
0,2019-10-17,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,16.45,16.5,16.45,16.5,16.35,8620.0,8620.0,0.05,0.304,16.48333,"October 08, 19",0.00304
0,2019-10-07,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,16.5,16.5,16.5,16.5,16.35,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,16.5,16.5,16.5,16.5,16.35,4804.0,4804.0,0.0,0.0,16.5,"October 01, 19",0.0
0,2019-09-30,16.5,16.5,16.5,16.5,16.35,5200.0,5200.0,0.0,0.0,16.5,"September 30, 19",0.0
0,2019-09-27,16.12,16.12,16.12,16.12,15.97,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,16.12,16.12,16.12,16.12,15.97,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,16.12,16.12,16.12,16.12,15.97,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,16.12,16.12,16.12,16.12,15.97,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,16.5,16.5,16.08,16.12,15.97,15812.0,15812.0,-0.38,-2.303,16.23333,"September 23, 19",-0.02303
0,2019-09-20,16.24,16.24,16.24,16.24,16.09,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,16.24,16.24,16.24,16.24,16.09,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-18,16.24,16.24,16.24,16.24,16.09,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,16.24,16.24,16.24,16.24,16.09,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,16.24,16.24,16.24,16.24,16.09,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,16.24,16.24,16.24,16.24,16.09,260.0,260.0,0.0,0.0,16.24,"September 13, 19",0.0
0,2019-09-12,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 12, 19",0.0
0,2019-09-11,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,15.82,15.82,15.82,15.82,15.68,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,15.82,15.82,15.82,15.82,15.52,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,15.8,15.82,15.8,15.82,15.52,868.0,868.0,0.02,0.127,15.81333,"August 19, 19",0.00127
0,2019-08-16,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 16, 19",0.0
0,2019-08-15,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 15, 19",0.0
0,2019-08-14,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 12, 19",0.0
0,2019-08-09,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 09, 19",0.0
0,2019-08-08,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,16.25,16.25,16.25,16.25,15.94,0.0,0.0,0.0,0.0,0.0,"August 06, 19",0.0
0,2019-08-05,16.28,16.28,16.25,16.25,15.94,555.0,555.0,-0.03,-0.184,16.26,"August 05, 19",-0.00184
0,2019-08-02,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-08-01,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,16.49,16.5,16.49,16.5,16.18,2500.0,2500.0,0.01,0.061,16.49667,"July 31, 19",0.00061
0,2019-07-30,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,16.5,16.5,16.5,16.5,16.18,1143.0,1143.0,0.0,0.0,16.5,"July 29, 19",0.0
0,2019-07-26,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 26, 19",0.0
0,2019-07-25,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 25, 19",0.0
0,2019-07-24,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 23, 19",0.0
0,2019-07-22,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 22, 19",0.0
0,2019-07-19,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 19, 19",0.0
0,2019-07-18,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 18, 19",0.0
0,2019-07-17,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 17, 19",0.0
0,2019-07-16,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,16.51,16.52,16.5,16.5,16.18,23510.0,23510.0,-0.01,-0.061,16.50667,"July 15, 19",-0.00061
0,2019-07-12,16.5,16.5,16.5,16.5,16.18,1093.0,1093.0,0.0,0.0,16.5,"July 12, 19",0.0
0,2019-07-11,16.5,16.5,16.5,16.5,16.18,2510.0,2510.0,0.0,0.0,16.5,"July 11, 19",0.0
0,2019-07-10,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,16.5,16.5,16.5,16.5,16.18,10000.0,10000.0,0.0,0.0,16.5,"July 08, 19",0.0
0,2019-07-05,16.5,16.5,16.5,16.5,16.18,10132.0,10132.0,0.0,0.0,16.5,"July 05, 19",0.0
0,2019-07-03,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,16.5,16.5,16.33,16.5,16.18,12201.0,12201.0,0.0,0.0,16.44333,"July 02, 19",0.0
0,2019-07-01,16.1,16.1,16.1,16.1,15.79,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-28,16.1,16.1,16.1,16.1,15.79,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
0,2019-06-27,16.5,16.5,16.0,16.1,15.79,22083.0,22083.0,-0.4,-2.424,16.2,"June 27, 19",-0.02424
0,2019-06-26,16.5,16.5,16.5,16.5,16.18,24268.0,24268.0,0.0,0.0,16.5,"June 26, 19",0.0
0,2019-06-25,16.47,16.5,16.12,16.12,15.81,6600.0,6600.0,-0.35,-2.125,16.24667,"June 25, 19",-0.02125
0,2019-06-24,16.14,16.4,16.0,16.25,15.94,61739.0,61739.0,0.11,0.682,16.21667,"June 24, 19",0.00682
0,2019-06-21,16.4,16.4,16.4,16.4,16.08,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,16.4,16.4,16.4,16.4,16.08,3200.0,3200.0,0.0,0.0,16.4,"June 20, 19",0.0
0,2019-06-19,16.75,16.75,16.75,16.75,16.43,454.0,454.0,0.0,0.0,16.75,"June 19, 19",0.0
0,2019-06-18,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"June 18, 19",0.0
0,2019-06-17,16.5,16.5,16.5,16.5,16.18,0.0,0.0,0.0,0.0,0.0,"June 17, 19",0.0
0,2019-06-14,16.49,16.5,16.49,16.5,16.18,600.0,600.0,0.01,0.061,16.49667,"June 14, 19",0.00061
0,2019-06-13,16.2,16.2,16.2,16.2,15.89,0.0,0.0,0.0,0.0,0.0,"June 13, 19",0.0
0,2019-06-12,16.2,16.2,16.2,16.2,15.89,0.0,0.0,0.0,0.0,0.0,"June 12, 19",0.0
0,2019-06-11,16.25,16.3,16.2,16.2,15.89,4100.0,4100.0,-0.05,-0.308,16.23333,"June 11, 19",-0.00308
0,2019-06-10,16.2,16.54,16.16,16.45,16.13,29222.0,29222.0,0.25,1.543,16.38333,"June 10, 19",0.01543
0,2019-06-07,17.0,17.0,16.38,16.38,16.07,2727.0,2727.0,-0.62,-3.647,16.58667,"June 07, 19",-0.03647
0,2019-06-06,17.0,17.0,17.0,17.0,16.67,123.0,123.0,0.0,0.0,17.0,"June 06, 19",0.0
0,2019-06-05,17.0,17.0,17.0,17.0,16.67,0.0,0.0,0.0,0.0,0.0,"June 05, 19",0.0
0,2019-06-04,17.0,17.0,17.0,17.0,16.67,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
0,2019-06-03,17.0,17.0,17.0,17.0,16.67,0.0,0.0,0.0,0.0,0.0,"June 03, 19",0.0
0,2019-05-31,17.0,17.0,17.0,17.0,16.67,0.0,0.0,0.0,0.0,0.0,"May 31, 19",0.0
0,2019-05-30,17.0,17.0,17.0,17.0,16.67,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
0,2019-05-29,17.0,17.0,17.0,17.0,16.51,0.0,0.0,0.0,0.0,0.0,"May 29, 19",0.0
0,2019-05-28,17.0,17.0,16.99,17.0,16.51,2799.0,2799.0,0.0,0.0,16.99667,"May 28, 19",0.0
0,2019-05-24,17.4,17.4,17.4,17.4,16.9,0.0,0.0,0.0,0.0,0.0,"May 24, 19",0.0
0,2019-05-23,17.03,17.4,17.01,17.4,16.9,1300.0,1300.0,0.37,2.173,17.27,"May 23, 19",0.02173
0,2019-05-22,18.15,18.15,18.15,18.15,17.63,0.0,0.0,0.0,0.0,0.0,"May 22, 19",0.0
0,2019-05-21,18.15,18.15,18.15,18.15,17.63,0.0,0.0,0.0,0.0,0.0,"May 21, 19",0.0
0,2019-05-20,18.15,18.15,18.15,18.15,17.63,0.0,0.0,0.0,0.0,0.0,"May 20, 19",0.0
