,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,119.23,140.3,118.3,135.23,135.23,935019.0,935019.0,16.0,13.419,131.27667,"February 12, 21",0.13419
0,2021-02-11,111.800003,119.830002,111.589996,119.440002,119.440002,424200.0,424200.0,7.64,6.834,116.95333,"February 11, 21",0.06834
0,2021-02-10,108.470001,111.940002,104.529999,109.209999,109.209999,329100.0,329100.0,0.74,0.682,108.56,"February 10, 21",0.00682
0,2021-02-09,105.339996,110.0,103.010002,108.199997,108.199997,397500.0,397500.0,2.86,2.715,107.07,"February 09, 21",0.02715
0,2021-02-08,98.730003,107.379997,98.730003,106.25,106.25,454500.0,454500.0,7.52,7.617,104.12,"February 08, 21",0.07617
0,2021-02-05,98.900002,100.800003,96.370003,98.230003,98.230003,220000.0,220000.0,-0.67,-0.677,98.46667,"February 05, 21",-0.00677
0,2021-02-04,99.290001,101.82,97.099998,99.019997,99.019997,202900.0,202900.0,-0.27,-0.272,99.31333,"February 04, 21",-0.00272
0,2021-02-03,99.599998,100.690002,95.839996,98.699997,98.699997,117200.0,117200.0,-0.9,-0.904,98.41,"February 03, 21",-0.00904
0,2021-02-02,97.419998,99.760002,95.971001,98.82,98.82,265700.0,265700.0,1.4,1.437,98.18367,"February 02, 21",0.01437
0,2021-02-01,91.75,96.720001,91.75,95.800003,95.800003,263300.0,263300.0,4.05,4.414,94.75667,"February 01, 21",0.04414
0,2021-01-29,91.650002,91.650002,86.57,90.0,90.0,211900.0,211900.0,-1.65,-1.8,89.40667,"January 29, 21",-0.018
0,2021-01-28,91.0,93.010002,87.589996,91.730003,91.730003,165300.0,165300.0,0.73,0.802,90.77667,"January 28, 21",0.00802
0,2021-01-27,90.620003,96.230003,86.980003,91.209999,91.209999,319400.0,319400.0,0.59,0.651,91.47334,"January 27, 21",0.00651
0,2021-01-26,100.739998,100.739998,92.660004,94.050003,94.050003,212200.0,212200.0,-6.68999,-6.641,95.81667,"January 26, 21",-0.06641
0,2021-01-25,102.75,105.910004,99.519997,100.459999,100.459999,239200.0,239200.0,-2.29,-2.229,101.96333,"January 25, 21",-0.02229
0,2021-01-22,99.110001,102.889999,97.339996,97.599998,97.599998,138900.0,138900.0,-1.51,-1.524,99.27666,"January 22, 21",-0.01524
0,2021-01-21,105.0,105.504997,93.639999,99.260002,99.260002,356000.0,356000.0,-5.74,-5.467,99.46833,"January 21, 21",-0.05467
0,2021-01-20,105.25,107.290001,101.519997,104.510002,104.510002,277600.0,277600.0,-0.74,-0.703,104.44,"January 20, 21",-0.00703
0,2021-01-19,96.93,105.0,96.860001,104.720001,104.720001,774200.0,774200.0,7.79,8.037,102.19333,"January 19, 21",0.08037
