,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.103,0.106,0.103,0.105,0.105,1220000.0,1220000.0,0.002,1.942,0.10467,"February 11, 21",0.01942
0,2021-02-10,0.105,0.105,0.103,0.103,0.103,980000.0,980000.0,-0.002,-1.905,0.10367,"February 10, 21",-0.01905
0,2021-02-09,0.1,0.105,0.099,0.102,0.102,1750000.0,1750000.0,0.002,2.0,0.102,"February 09, 21",0.02
0,2021-02-08,0.106,0.106,0.102,0.104,0.104,3280000.0,3280000.0,-0.002,-1.887,0.104,"February 08, 21",-0.01887
0,2021-02-05,0.103,0.11,0.102,0.106,0.106,1810000.0,1810000.0,0.003,2.913,0.106,"February 05, 21",0.02913
0,2021-02-04,0.102,0.106,0.102,0.105,0.105,90000.0,90000.0,0.003,2.941,0.10433,"February 04, 21",0.02941
0,2021-02-03,0.106,0.107,0.105,0.106,0.106,940000.0,940000.0,0.0,0.0,0.106,"February 03, 21",0.0
0,2021-02-02,0.106,0.107,0.102,0.106,0.106,1620000.0,1620000.0,0.0,0.0,0.105,"February 02, 21",0.0
0,2021-02-01,0.103,0.106,0.103,0.105,0.105,680000.0,680000.0,0.002,1.942,0.10467,"February 01, 21",0.01942
0,2021-01-29,0.107,0.108,0.103,0.107,0.107,270000.0,270000.0,0.0,0.0,0.106,"January 29, 21",0.0
0,2021-01-28,0.105,0.107,0.102,0.102,0.102,1050000.0,1050000.0,-0.003,-2.857,0.10367,"January 28, 21",-0.02857
0,2021-01-27,0.103,0.109,0.103,0.109,0.109,1630000.0,1630000.0,0.006,5.825,0.107,"January 27, 21",0.05825
0,2021-01-26,0.106,0.109,0.101,0.109,0.109,8015000.0,8015000.0,0.003,2.83,0.10633,"January 26, 21",0.0283
0,2021-01-25,0.109,0.114,0.108,0.11,0.11,1970000.0,1970000.0,0.001,0.917,0.11067,"January 25, 21",0.00917
0,2021-01-22,0.111,0.116,0.11,0.113,0.113,1140000.0,1140000.0,0.002,1.802,0.113,"January 22, 21",0.01802
0,2021-01-21,0.108,0.12,0.108,0.116,0.116,2230000.0,2230000.0,0.008,7.407,0.11467,"January 21, 21",0.07407
0,2021-01-20,0.102,0.107,0.102,0.105,0.105,1800000.0,1800000.0,0.003,2.941,0.10467,"January 20, 21",0.02941
0,2021-01-19,0.109,0.109,0.101,0.105,0.105,5690000.0,5690000.0,-0.004,-3.67,0.105,"January 19, 21",-0.0367
0,2021-01-18,0.116,0.116,0.105,0.11,0.11,7440000.0,7440000.0,-0.006,-5.172,0.11033,"January 18, 21",-0.05172
0,2021-01-15,0.122,0.123,0.113,0.119,0.119,1420000.0,1420000.0,-0.003,-2.459,0.11833,"January 15, 21",-0.02459
0,2021-01-14,0.12,0.12,0.113,0.118,0.118,930000.0,930000.0,-0.002,-1.667,0.117,"January 14, 21",-0.01667
0,2021-01-13,0.118,0.118,0.115,0.115,0.115,1790000.0,1790000.0,-0.003,-2.542,0.116,"January 13, 21",-0.02542
0,2021-01-12,0.118,0.123,0.117,0.123,0.123,1200000.0,1200000.0,0.005,4.237,0.121,"January 12, 21",0.04237
0,2021-01-11,0.118,0.119,0.11,0.115,0.115,480000.0,480000.0,-0.003,-2.542,0.11467,"January 11, 21",-0.02542
0,2021-01-08,0.124,0.124,0.11,0.116,0.116,830000.0,830000.0,-0.008,-6.452,0.11667,"January 08, 21",-0.06452
0,2021-01-07,0.126,0.126,0.115,0.122,0.122,2270000.0,2270000.0,-0.004,-3.175,0.121,"January 07, 21",-0.03175
0,2021-01-06,0.124,0.124,0.117,0.12,0.12,2540000.0,2540000.0,-0.004,-3.226,0.12033,"January 06, 21",-0.03226
0,2021-01-05,0.124,0.128,0.118,0.121,0.121,6180000.0,6180000.0,-0.003,-2.419,0.12233,"January 05, 21",-0.02419
0,2021-01-04,0.126,0.126,0.124,0.124,0.124,870000.0,870000.0,-0.002,-1.587,0.12467,"January 04, 21",-0.01587
0,2020-12-31,0.118,0.126,0.107,0.126,0.126,3330000.0,3330000.0,0.008,6.78,0.11967,"December 31, 20",0.0678
0,2020-12-30,0.111,0.118,0.11,0.113,0.113,1390000.0,1390000.0,0.002,1.802,0.11367,"December 30, 20",0.01802
