,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.42,6.51,6.4,6.4,6.4,56949.0,56949.0,-0.02,-0.312,6.43667,"February 16, 21",-0.00312
0,2021-02-15,6.26,6.54,6.26,6.39,6.39,749846.0,749846.0,0.13,2.077,6.39667,"February 15, 21",0.02077
0,2021-02-12,7.01,7.01,6.11,6.23,6.23,1707781.0,1707781.0,-0.78,-11.127,6.45,"February 12, 21",-0.11127
0,2021-02-11,7.0,7.05,6.83,7.01,7.01,337215.0,337215.0,0.01,0.143,6.96333,"February 11, 21",0.00143
0,2021-02-10,7.0,7.12,6.92,7.08,7.08,223116.0,223116.0,0.08,1.143,7.04,"February 10, 21",0.01143
0,2021-02-09,7.07,7.2,6.88,7.0,7.0,390209.0,390209.0,-0.07,-0.99,7.02667,"February 09, 21",-0.0099
0,2021-02-08,7.18,7.26,7.02,7.03,7.03,350675.0,350675.0,-0.15,-2.089,7.10333,"February 08, 21",-0.02089
0,2021-02-05,7.29,7.33,7.11,7.12,7.12,334418.0,334418.0,-0.17,-2.332,7.18667,"February 05, 21",-0.02332
0,2021-02-04,7.22,7.38,7.17,7.2,7.2,565750.0,565750.0,-0.02,-0.277,7.25,"February 04, 21",-0.00277
0,2021-02-03,7.09,7.32,7.07,7.17,7.17,599774.0,599774.0,0.08,1.128,7.18667,"February 03, 21",0.01128
0,2021-02-02,6.54,7.04,6.54,6.93,6.93,555497.0,555497.0,0.39,5.963,6.83667,"February 02, 21",0.05963
0,2021-02-01,6.3,6.64,6.08,6.53,6.53,912376.0,912376.0,0.23,3.651,6.41667,"February 01, 21",0.03651
0,2021-01-29,7.01,7.02,6.49,6.63,6.63,1020172.0,1020172.0,-0.38,-5.421,6.71333,"January 29, 21",-0.05421
0,2021-01-28,7.15,7.15,6.81,7.0,7.0,1004597.0,1004597.0,-0.15,-2.098,6.98667,"January 28, 21",-0.02098
0,2021-01-27,7.25,7.4,7.24,7.37,7.37,601928.0,601928.0,0.12,1.655,7.33667,"January 27, 21",0.01655
0,2021-01-25,6.96,7.25,6.96,7.2,7.2,860408.0,860408.0,0.24,3.448,7.13667,"January 25, 21",0.03448
0,2021-01-22,7.1,7.21,6.79,6.93,6.93,971044.0,971044.0,-0.17,-2.394,6.97667,"January 22, 21",-0.02394
0,2021-01-21,6.97,7.32,6.9,7.05,7.05,1673735.0,1673735.0,0.08,1.148,7.09,"January 21, 21",0.01148
0,2021-01-20,6.28,6.92,6.27,6.8,6.8,1542805.0,1542805.0,0.52,8.28,6.66333,"January 20, 21",0.0828
0,2021-01-19,6.06,6.29,6.06,6.23,6.23,800318.0,800318.0,0.17,2.805,6.19333,"January 19, 21",0.02805
0,2021-01-18,6.06,6.1,5.9,6.05,6.05,786205.0,786205.0,-0.01,-0.165,6.01667,"January 18, 21",-0.00165
0,2021-01-15,5.6,6.12,5.6,6.04,6.04,1318869.0,1318869.0,0.44,7.857,5.92,"January 15, 21",0.07857
0,2021-01-14,5.42,5.62,5.35,5.52,5.52,591697.0,591697.0,0.1,1.845,5.49667,"January 14, 21",0.01845
0,2021-01-13,5.58,5.58,5.24,5.31,5.31,809965.0,809965.0,-0.27,-4.839,5.37667,"January 13, 21",-0.04839
0,2021-01-12,4.9,5.62,4.89,5.59,5.59,1298847.0,1298847.0,0.69,14.082,5.36667,"January 12, 21",0.14082
0,2021-01-11,5.0,5.0,4.83,4.85,4.85,655024.0,655024.0,-0.15,-3.0,4.89333,"January 11, 21",-0.03
0,2021-01-08,5.0,5.0,4.92,4.98,4.98,344958.0,344958.0,-0.02,-0.4,4.96667,"January 08, 21",-0.004
0,2021-01-07,4.97,5.0,4.9,4.92,4.92,293343.0,293343.0,-0.05,-1.006,4.94,"January 07, 21",-0.01006
0,2021-01-06,5.05,5.07,4.88,4.9,4.9,487746.0,487746.0,-0.15,-2.97,4.95,"January 06, 21",-0.0297
0,2021-01-05,5.06,5.07,4.94,5.0,5.0,358819.0,358819.0,-0.06,-1.186,5.00333,"January 05, 21",-0.01186
0,2021-01-04,4.96,5.09,4.92,5.06,5.06,382347.0,382347.0,0.1,2.016,5.02333,"January 04, 21",0.02016
0,2020-12-31,4.95,5.0,4.93,4.94,4.94,125559.0,125559.0,-0.01,-0.202,4.95667,"December 31, 20",-0.00202
0,2020-12-30,5.08,5.09,4.93,4.93,4.93,396127.0,396127.0,-0.15,-2.953,4.98333,"December 30, 20",-0.02953
0,2020-12-29,5.1,5.1,5.01,5.05,5.05,496095.0,496095.0,-0.05,-0.98,5.05333,"December 29, 20",-0.0098
0,2020-12-24,4.82,5.1,4.82,5.1,5.1,431823.0,431823.0,0.28,5.809,5.00667,"December 24, 20",0.05809
0,2020-12-23,4.59,4.92,4.59,4.76,4.76,645280.0,645280.0,0.17,3.704,4.75667,"December 23, 20",0.03704
0,2020-12-22,4.65,4.65,4.55,4.55,4.55,483963.0,483963.0,-0.1,-2.151,4.58333,"December 22, 20",-0.02151
0,2020-12-21,4.66,4.72,4.6,4.65,4.65,487425.0,487425.0,-0.01,-0.215,4.65667,"December 21, 20",-0.00215
0,2020-12-18,4.83,4.835,4.6,4.73,4.73,4503159.0,4503159.0,-0.1,-2.07,4.72167,"December 18, 20",-0.0207
0,2020-12-17,4.88,4.99,4.81,4.85,4.85,1089775.0,1089775.0,-0.03,-0.615,4.88333,"December 17, 20",-0.00615
0,2020-12-16,4.91,4.93,4.72,4.8,4.8,1185583.0,1185583.0,-0.11,-2.24,4.81667,"December 16, 20",-0.0224
0,2020-12-15,5.15,5.15,4.89,4.93,4.93,1086069.0,1086069.0,-0.22,-4.272,4.99,"December 15, 20",-0.04272
0,2020-12-14,5.48,5.48,5.135,5.2,5.2,1191891.0,1191891.0,-0.28,-5.109,5.27167,"December 14, 20",-0.05109
0,2020-12-11,5.54,5.58,5.49,5.49,5.49,722280.0,722280.0,-0.05,-0.903,5.52,"December 11, 20",-0.00903
0,2020-12-10,5.73,5.73,5.51,5.51,5.51,970847.0,970847.0,-0.22,-3.839,5.58333,"December 10, 20",-0.03839
0,2020-12-09,5.65,5.78,5.63,5.76,5.76,479834.0,479834.0,0.11,1.947,5.72333,"December 09, 20",0.01947
0,2020-12-08,5.62,5.66,5.6,5.61,5.61,490070.0,490070.0,-0.01,-0.178,5.62333,"December 08, 20",-0.00178
0,2020-12-07,5.71,5.72,5.61,5.61,5.61,768825.0,768825.0,-0.1,-1.751,5.64667,"December 07, 20",-0.01751
0,2020-12-04,5.78,5.8,5.66,5.67,5.67,763491.0,763491.0,-0.11,-1.903,5.71,"December 04, 20",-0.01903
0,2020-12-03,5.85,5.9,5.78,5.78,5.78,609394.0,609394.0,-0.07,-1.197,5.82,"December 03, 20",-0.01197
0,2020-12-02,5.95,6.0,5.82,5.83,5.83,736322.0,736322.0,-0.12,-2.017,5.88333,"December 02, 20",-0.02017
0,2020-12-01,5.85,6.07,5.85,5.9,5.9,678283.0,678283.0,0.05,0.855,5.94,"December 01, 20",0.00855
0,2020-11-30,6.13,6.22,5.81,5.81,5.81,4440217.0,4440217.0,-0.32,-5.22,5.94667,"November 30, 20",-0.0522
0,2020-11-27,6.04,6.05,5.93,5.97,5.97,503747.0,503747.0,-0.07,-1.159,5.98333,"November 27, 20",-0.01159
0,2020-11-26,5.96,6.25,5.96,6.04,6.04,659815.0,659815.0,0.08,1.342,6.08333,"November 26, 20",0.01342
0,2020-11-25,6.0,6.08,5.9,5.9,5.9,653381.0,653381.0,-0.1,-1.667,5.96,"November 25, 20",-0.01667
0,2020-11-24,6.02,6.06,5.9,6.0,6.0,912753.0,912753.0,-0.02,-0.332,5.98667,"November 24, 20",-0.00332
0,2020-11-23,6.29,6.35,6.0,6.0,6.0,769571.0,769571.0,-0.29,-4.61,6.11667,"November 23, 20",-0.0461
0,2020-11-20,6.44,6.54,6.15,6.23,6.23,688205.0,688205.0,-0.21,-3.261,6.30667,"November 20, 20",-0.03261
0,2020-11-19,6.35,6.55,6.29,6.4,6.4,629868.0,629868.0,0.05,0.787,6.41333,"November 19, 20",0.00787
0,2020-11-18,6.14,6.39,6.12,6.26,6.26,680476.0,680476.0,0.12,1.954,6.25667,"November 18, 20",0.01954
0,2020-11-17,6.08,6.14,6.03,6.1,6.1,637816.0,637816.0,0.02,0.329,6.09,"November 17, 20",0.00329
0,2020-11-16,5.98,6.1,5.95,6.03,6.03,59692.0,59692.0,0.05,0.836,6.02667,"November 16, 20",0.00836
0,2020-11-13,6.0,6.06,5.87,5.92,5.92,520412.0,520412.0,-0.08,-1.333,5.95,"November 13, 20",-0.01333
0,2020-11-12,5.99,6.07,5.91,5.98,5.98,522872.0,522872.0,-0.01,-0.167,5.98667,"November 12, 20",-0.00167
0,2020-11-11,6.17,6.3,5.75,5.97,5.97,1039567.0,1039567.0,-0.2,-3.241,6.00667,"November 11, 20",-0.03241
0,2020-11-10,6.37,6.63,6.01,6.1,6.1,724718.0,724718.0,-0.27,-4.239,6.24667,"November 10, 20",-0.04239
0,2020-11-09,5.94,6.21,5.94,6.21,6.21,287257.0,287257.0,0.27,4.545,6.12,"November 09, 20",0.04545
0,2020-11-06,6.05,6.22,5.83,5.94,5.94,526458.0,526458.0,-0.11,-1.818,5.99667,"November 06, 20",-0.01818
0,2020-11-05,5.96,6.08,5.87,6.03,6.03,320864.0,320864.0,0.07,1.174,5.99333,"November 05, 20",0.01174
0,2020-11-04,5.81,5.99,5.8,5.97,5.97,375500.0,375500.0,0.16,2.754,5.92,"November 04, 20",0.02754
0,2020-11-03,5.7,5.87,5.52,5.8,5.8,383759.0,383759.0,0.1,1.754,5.73,"November 03, 20",0.01754
0,2020-11-02,5.92,5.95,5.58,5.63,5.63,628276.0,628276.0,-0.29,-4.899,5.72,"November 02, 20",-0.04899
0,2020-10-30,6.28,6.34,5.84,5.93,5.93,765860.0,765860.0,-0.35,-5.573,6.03667,"October 30, 20",-0.05573
0,2020-10-29,6.22,6.27,6.04,6.24,6.24,270235.0,270235.0,0.02,0.322,6.18333,"October 29, 20",0.00322
0,2020-10-28,6.42,6.48,6.26,6.33,6.33,464634.0,464634.0,-0.09,-1.402,6.35667,"October 28, 20",-0.01402
0,2020-10-27,6.57,6.66,6.31,6.45,6.45,581876.0,581876.0,-0.12,-1.826,6.47333,"October 27, 20",-0.01826
