,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.10105,0.10105,0.10105,0.10105,0.10105,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.101,0.1011,0.101,0.10105,0.1011,645.0,645.0,5e-05,0.05,0.10105,"February 03, 21",0.0005
0,2021-02-02,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.4125,0.4125,0.4125,0.4125,0.4125,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
