,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.018,0.0191,0.018,0.0189,0.0189,10705057.0,10705057.0,0.0009,5.0,0.01867,"February 12, 21",0.05
0,2021-02-11,0.0182,0.0195,0.0179,0.019,0.019,15255300.0,15255300.0,0.0008,4.396,0.0188,"February 11, 21",0.04396
0,2021-02-10,0.0185,0.019,0.017,0.0185,0.0185,13811000.0,13811000.0,0.0,0.0,0.01817,"February 10, 21",0.0
0,2021-02-09,0.0174,0.022,0.0166,0.0173,0.0173,17784700.0,17784700.0,-0.0001,-0.575,0.01863,"February 09, 21",-0.00575
0,2021-02-08,0.0174,0.0193,0.015,0.0161,0.0161,29967700.0,29967700.0,-0.0013,-7.471,0.0168,"February 08, 21",-0.07471
0,2021-02-05,0.0184,0.0185,0.0165,0.0175,0.0175,19084200.0,19084200.0,-0.0009,-4.891,0.0175,"February 05, 21",-0.04891
0,2021-02-04,0.019,0.0195,0.0177,0.018,0.018,16400100.0,16400100.0,-0.001,-5.263,0.0184,"February 04, 21",-0.05263
0,2021-02-03,0.019,0.0193,0.0176,0.019,0.019,8359600.0,8359600.0,0.0,0.0,0.01863,"February 03, 21",0.0
0,2021-02-02,0.0198,0.0198,0.0175,0.0182,0.0182,10091100.0,10091100.0,-0.0016,-8.081,0.0185,"February 02, 21",-0.08081
0,2021-02-01,0.0188,0.02,0.0172,0.0181,0.0181,11726400.0,11726400.0,-0.0007,-3.723,0.01843,"February 01, 21",-0.03723
0,2021-01-29,0.018,0.0209,0.0173,0.018,0.018,18060600.0,18060600.0,0.0,0.0,0.01873,"January 29, 21",0.0
0,2021-01-28,0.0194,0.0194,0.016,0.017,0.017,9474700.0,9474700.0,-0.0024,-12.371,0.01747,"January 28, 21",-0.12371
0,2021-01-27,0.0198,0.0205,0.018,0.0191,0.0191,17908600.0,17908600.0,-0.0007,-3.535,0.0192,"January 27, 21",-0.03535
0,2021-01-26,0.0229,0.0229,0.0185,0.02,0.02,28479100.0,28479100.0,-0.0029,-12.664,0.02047,"January 26, 21",-0.12664
0,2021-01-25,0.0173,0.0183,0.0173,0.0179,0.0179,10091600.0,10091600.0,0.0006,3.468,0.01783,"January 25, 21",0.03468
0,2021-01-22,0.0172,0.0179,0.0166,0.0174,0.0174,7993200.0,7993200.0,0.0002,1.163,0.0173,"January 22, 21",0.01163
0,2021-01-21,0.018,0.018,0.016,0.0171,0.0171,11030800.0,11030800.0,-0.0009,-5.0,0.01703,"January 21, 21",-0.05
0,2021-01-20,0.0165,0.0175,0.0155,0.0168,0.0168,13320000.0,13320000.0,0.0003,1.818,0.0166,"January 20, 21",0.01818
0,2021-01-19,0.0145,0.0169,0.0123,0.0163,0.0163,15383000.0,15383000.0,0.0018,12.414,0.01517,"January 19, 21",0.12414
0,2021-01-15,0.0135,0.0149,0.0135,0.0145,0.0145,11265200.0,11265200.0,0.001,7.407,0.0143,"January 15, 21",0.07407
