,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.75,52.779999,51.110001,51.75,51.75,623366.0,623366.0,0.0,0.0,51.88,"February 16, 21",0.0
0,2021-02-12,51.009998,52.450001,51.009998,51.68,51.68,506400.0,506400.0,0.67,1.313,51.71333,"February 12, 21",0.01313
0,2021-02-11,51.0,51.700001,50.639999,51.57,51.57,537000.0,537000.0,0.57,1.118,51.30333,"February 11, 21",0.01118
0,2021-02-10,50.830002,51.41,50.540001,50.689999,50.689999,434900.0,434900.0,-0.14,-0.275,50.88,"February 10, 21",-0.00275
0,2021-02-09,50.689999,51.549999,50.439999,50.48,50.48,686800.0,686800.0,-0.21,-0.414,50.82333,"February 09, 21",-0.00414
0,2021-02-08,51.32,51.709999,50.650002,51.049999,51.049999,619600.0,619600.0,-0.27,-0.526,51.13667,"February 08, 21",-0.00526
0,2021-02-05,50.080002,51.259998,49.650002,50.700001,50.700001,559500.0,559500.0,0.62,1.238,50.53667,"February 05, 21",0.01238
0,2021-02-04,48.049999,49.759998,48.049999,49.389999,49.389999,704600.0,704600.0,1.34,2.789,49.06667,"February 04, 21",0.02789
0,2021-02-03,47.27,48.459999,47.200001,47.599998,47.599998,437100.0,437100.0,0.33,0.698,47.75333,"February 03, 21",0.00698
0,2021-02-02,46.259998,47.860001,46.029999,47.080002,47.080002,453400.0,453400.0,0.82,1.773,46.99,"February 02, 21",0.01773
0,2021-02-01,44.73,45.66,44.279999,45.57,45.57,378300.0,378300.0,0.84,1.878,45.17,"February 01, 21",0.01878
0,2021-01-29,45.490002,45.509998,44.16,44.240002,44.240002,720800.0,720800.0,-1.25,-2.748,44.63667,"January 29, 21",-0.02748
0,2021-01-28,45.0,46.68,44.799999,45.970001,45.970001,558300.0,558300.0,0.97,2.156,45.81667,"January 28, 21",0.02156
0,2021-01-27,45.049999,45.93,43.400002,44.139999,44.139999,1301600.0,1301600.0,-0.91,-2.02,44.49,"January 27, 21",-0.0202
0,2021-01-26,47.5,48.0,46.220001,46.349998,46.349998,599500.0,599500.0,-1.15,-2.421,46.85667,"January 26, 21",-0.02421
0,2021-01-25,47.970001,48.470001,46.299999,47.029999,47.029999,751000.0,751000.0,-0.94,-1.96,47.26667,"January 25, 21",-0.0196
0,2021-01-22,48.240002,48.599998,47.68,48.349998,48.349998,383200.0,383200.0,0.11,0.228,48.21,"January 22, 21",0.00228
0,2021-01-21,49.139999,49.900002,48.52,49.259998,49.259998,851800.0,851800.0,0.12,0.244,49.22667,"January 21, 21",0.00244
0,2021-01-20,48.439999,49.900002,48.25,49.490002,49.490002,677500.0,677500.0,1.05,2.168,49.21333,"January 20, 21",0.02168
0,2021-01-19,47.700001,48.959999,47.630001,48.189999,48.189999,597300.0,597300.0,0.49,1.027,48.26,"January 19, 21",0.01027
0,2021-01-15,46.990002,47.610001,46.599998,47.419998,47.419998,584000.0,584000.0,0.43,0.915,47.21,"January 15, 21",0.00915
0,2021-01-14,47.5,48.220001,46.849998,47.549999,47.549999,633600.0,633600.0,0.05,0.105,47.54,"January 14, 21",0.00105
0,2021-01-13,47.75,47.91,46.32,46.52,46.52,419200.0,419200.0,-1.23,-2.576,46.91667,"January 13, 21",-0.02576
0,2021-01-12,47.240002,48.119999,46.82,47.73,47.73,621600.0,621600.0,0.49,1.037,47.55667,"January 12, 21",0.01037
0,2021-01-11,46.040001,47.459999,45.580002,46.77,46.77,466700.0,466700.0,0.73,1.586,46.60333,"January 11, 21",0.01586
0,2021-01-08,48.73,49.0,46.369999,47.209999,47.209999,586600.0,586600.0,-1.52,-3.119,47.52667,"January 08, 21",-0.03119
0,2021-01-07,49.310001,50.34,47.700001,48.18,48.18,887400.0,887400.0,-1.13,-2.292,48.74,"January 07, 21",-0.02292
0,2021-01-06,46.860001,50.27,45.75,49.130001,49.130001,1141400.0,1141400.0,2.27,4.844,48.38333,"January 06, 21",0.04844
0,2021-01-05,43.220001,46.310001,43.220001,45.59,45.59,872600.0,872600.0,2.37,5.484,45.04,"January 05, 21",0.05484
0,2021-01-04,45.0,45.150002,42.790001,43.34,43.34,616200.0,616200.0,-1.66,-3.689,43.76,"January 04, 21",-0.03689
0,2020-12-31,43.639999,45.389999,43.209999,44.860001,44.860001,388500.0,388500.0,1.22,2.796,44.48667,"December 31, 20",0.02796
0,2020-12-30,42.990002,44.91,42.990002,44.02,44.02,805700.0,805700.0,1.03,2.396,43.97333,"December 30, 20",0.02396
0,2020-12-29,43.32,43.68,42.75,42.919998,42.919998,798900.0,798900.0,-0.4,-0.923,43.11667,"December 29, 20",-0.00923
0,2020-12-28,43.639999,44.049999,42.939999,42.98,42.98,454500.0,454500.0,-0.66,-1.512,43.32333,"December 28, 20",-0.01512
0,2020-12-24,42.889999,43.029999,42.27,43.009998,43.009998,124000.0,124000.0,0.12,0.28,42.77,"December 24, 20",0.0028
0,2020-12-23,42.330002,43.389999,42.330002,42.849998,42.849998,411200.0,411200.0,0.52,1.228,42.85667,"December 23, 20",0.01228
0,2020-12-22,42.299999,42.540001,41.27,42.16,42.16,403000.0,403000.0,-0.14,-0.331,41.99,"December 22, 20",-0.00331
0,2020-12-21,41.43,42.459999,41.07,42.380001,42.380001,731000.0,731000.0,0.95,2.293,41.97,"December 21, 20",0.02293
0,2020-12-18,42.59,43.650002,42.220001,42.830002,42.830002,1485900.0,1485900.0,0.24,0.564,42.9,"December 18, 20",0.00564
0,2020-12-17,43.77,43.77,42.139999,42.400002,42.400002,844200.0,844200.0,-1.37,-3.13,42.77,"December 17, 20",-0.0313
0,2020-12-16,44.0,44.0,42.68,43.369999,43.369999,516000.0,516000.0,-0.63,-1.432,43.35,"December 16, 20",-0.01432
0,2020-12-15,42.869999,44.240002,42.310001,44.040001,44.040001,452600.0,452600.0,1.17,2.729,43.53,"December 15, 20",0.02729
0,2020-12-14,44.02,44.139999,42.049999,42.099998,42.099998,961900.0,961900.0,-1.92,-4.362,42.76333,"December 14, 20",-0.04362
0,2020-12-11,44.330002,45.23,43.52,43.669998,43.369995,458100.0,458100.0,-0.66,-1.489,44.14,"December 11, 20",-0.01489
0,2020-12-10,43.889999,44.509998,43.599998,44.400002,44.094986,374200.0,374200.0,0.51,1.162,44.17,"December 10, 20",0.01162
0,2020-12-09,45.98,46.220001,44.099998,44.630001,44.323406,466400.0,466400.0,-1.35,-2.936,44.98333,"December 09, 20",-0.02936
0,2020-12-08,44.369999,46.200001,44.299999,45.529999,45.21722,418200.0,418200.0,1.16,2.614,45.34333,"December 08, 20",0.02614
0,2020-12-07,45.330002,45.98,44.130001,45.23,44.919281,452700.0,452700.0,-0.1,-0.221,45.11333,"December 07, 20",-0.00221
0,2020-12-04,46.0,46.16,44.709999,45.700001,45.386055,450000.0,450000.0,-0.3,-0.652,45.52333,"December 04, 20",-0.00652
0,2020-12-03,45.23,46.490002,44.889999,45.73,45.415848,612100.0,612100.0,0.5,1.105,45.70333,"December 03, 20",0.01105
0,2020-12-02,43.599998,45.240002,42.799999,44.84,44.53196,663200.0,663200.0,1.24,2.844,44.29333,"December 02, 20",0.02844
0,2020-12-01,42.990002,44.959999,42.540001,43.959999,43.658005,990400.0,990400.0,0.97,2.256,43.82,"December 01, 20",0.02256
0,2020-11-30,44.529999,44.529999,42.029999,42.060001,41.771061,789000.0,789000.0,-2.47,-5.547,42.87333,"November 30, 20",-0.05547
0,2020-11-27,44.389999,45.25,44.299999,44.880001,44.571686,315800.0,315800.0,0.49,1.104,44.81,"November 27, 20",0.01104
0,2020-11-25,45.59,45.59,43.830002,44.369999,44.065189,416900.0,416900.0,-1.22,-2.676,44.59667,"November 25, 20",-0.02676
0,2020-11-24,45.220001,46.610001,45.040001,45.75,45.435711,812300.0,812300.0,0.53,1.172,45.8,"November 24, 20",0.01172
0,2020-11-23,42.740002,44.369999,42.509998,44.060001,43.75732,476800.0,476800.0,1.32,3.088,43.64667,"November 23, 20",0.03088
0,2020-11-20,42.540001,42.950001,41.43,41.959999,41.671745,426500.0,426500.0,-0.58,-1.363,42.11333,"November 20, 20",-0.01363
0,2020-11-19,42.830002,43.84,42.560001,42.990002,42.694672,277400.0,277400.0,0.16,0.374,43.13,"November 19, 20",0.00374
0,2020-11-18,43.740002,44.34,43.09,43.139999,42.843639,627400.0,627400.0,-0.6,-1.372,43.52333,"November 18, 20",-0.01372
0,2020-11-17,43.0,44.240002,42.009998,43.48,43.181305,642200.0,642200.0,0.48,1.116,43.24333,"November 17, 20",0.01116
0,2020-11-16,43.950001,44.279999,42.59,43.93,43.628212,943600.0,943600.0,-0.02,-0.046,43.6,"November 16, 20",-0.00046
0,2020-11-13,39.580002,41.630001,39.580002,41.59,41.304287,411200.0,411200.0,2.01,5.078,40.93333,"November 13, 20",0.05078
0,2020-11-12,39.310001,40.220001,38.529999,38.889999,38.622837,653100.0,653100.0,-0.42,-1.068,39.21333,"November 12, 20",-0.01068
0,2020-11-11,42.150002,42.150002,39.779999,40.09,39.814594,529900.0,529900.0,-2.06,-4.887,40.67333,"November 11, 20",-0.04887
0,2020-11-10,43.130001,43.43,41.970001,42.0,41.711472,795400.0,795400.0,-1.13,-2.62,42.46667,"November 10, 20",-0.0262
0,2020-11-09,42.889999,45.119999,40.830002,42.860001,42.565563,1646400.0,1646400.0,-0.03,-0.07,42.93667,"November 09, 20",-0.0007
0,2020-11-06,37.139999,37.66,36.459999,36.849998,36.596848,423200.0,423200.0,-0.29,-0.781,36.99,"November 06, 20",-0.00781
0,2020-11-05,35.689999,37.540001,35.689999,37.23,36.974239,805500.0,805500.0,1.54,4.315,36.82,"November 05, 20",0.04315
0,2020-11-04,34.52,36.259998,34.34,35.310001,35.067432,486300.0,486300.0,0.79,2.289,35.30333,"November 04, 20",0.02289
0,2020-11-03,34.060001,35.389999,33.889999,35.099998,34.858871,489500.0,489500.0,1.04,3.053,34.79333,"November 03, 20",0.03053
0,2020-11-02,32.810001,33.380001,32.299999,33.330002,33.101032,534200.0,534200.0,0.52,1.585,33.00333,"November 02, 20",0.01585
0,2020-10-30,32.110001,32.84,31.74,32.630001,32.405842,770500.0,770500.0,0.52,1.619,32.40333,"October 30, 20",0.01619
0,2020-10-29,31.67,32.619999,31.129999,32.279999,32.058243,716600.0,716600.0,0.61,1.926,32.01,"October 29, 20",0.01926
0,2020-10-28,33.080002,33.860001,31.620001,31.690001,31.4723,1215100.0,1215100.0,-1.39,-4.202,32.39,"October 28, 20",-0.04202
0,2020-10-27,34.32,34.41,33.259998,33.580002,33.349316,789100.0,789100.0,-0.74,-2.156,33.75,"October 27, 20",-0.02156
0,2020-10-26,35.200001,35.380001,33.77,34.540001,34.302719,716400.0,716400.0,-0.66,-1.875,34.56333,"October 26, 20",-0.01875
0,2020-10-23,36.25,36.630001,35.799999,36.0,35.752689,613200.0,613200.0,-0.25,-0.69,36.14333,"October 23, 20",-0.0069
0,2020-10-22,34.610001,36.189999,34.549999,36.0,35.752689,712700.0,712700.0,1.39,4.016,35.58,"October 22, 20",0.04016
0,2020-10-21,34.25,34.529999,33.919998,34.349998,34.114021,574100.0,574100.0,0.1,0.292,34.26666,"October 21, 20",0.00292
0,2020-10-20,33.200001,34.66,33.200001,34.139999,33.905468,721600.0,721600.0,0.94,2.831,34.0,"October 20, 20",0.02831
0,2020-10-19,32.860001,33.540001,32.5,32.630001,32.405842,699300.0,699300.0,-0.23,-0.7,32.89,"October 19, 20",-0.007
0,2020-10-16,32.919998,33.389999,32.509998,32.619999,32.395908,433500.0,433500.0,-0.3,-0.911,32.84,"October 16, 20",-0.00911
0,2020-10-15,32.419998,32.939999,32.0,32.830002,32.604469,392300.0,392300.0,0.41,1.265,32.59,"October 15, 20",0.01265
0,2020-10-14,32.610001,33.639999,32.610001,32.900002,32.673988,757800.0,757800.0,0.29,0.889,33.05,"October 14, 20",0.00889
0,2020-10-13,32.619999,33.34,32.43,32.52,32.296597,611000.0,611000.0,-0.1,-0.307,32.76333,"October 13, 20",-0.00307
0,2020-10-12,32.23,32.790001,32.049999,32.630001,32.405842,371700.0,371700.0,0.4,1.241,32.49,"October 12, 20",0.01241
0,2020-10-09,33.189999,33.52,31.93,32.09,31.869551,863100.0,863100.0,-1.1,-3.314,32.51333,"October 09, 20",-0.03314
0,2020-10-08,33.23,33.290001,32.34,33.060001,32.83289,583100.0,583100.0,-0.17,-0.512,32.89667,"October 08, 20",-0.00512
0,2020-10-07,33.43,34.02,32.77,32.790001,32.564743,734900.0,734900.0,-0.64,-1.914,33.19333,"October 07, 20",-0.01914
0,2020-10-06,32.650002,34.07,32.540001,32.799999,32.574673,802400.0,802400.0,0.15,0.459,33.13667,"October 06, 20",0.00459
0,2020-10-05,32.009998,32.27,31.33,32.119999,31.899343,574200.0,574200.0,0.11,0.344,31.90667,"October 05, 20",0.00344
0,2020-10-02,30.33,32.16,30.02,31.74,31.521954,407100.0,407100.0,1.41,4.649,31.30667,"October 02, 20",0.04649
0,2020-10-01,30.780001,31.34,30.24,31.299999,31.084976,607500.0,607500.0,0.52,1.689,30.96,"October 01, 20",0.01689
0,2020-09-30,31.280001,31.99,30.610001,30.76,30.548687,1486700.0,1486700.0,-0.52,-1.662,31.12,"September 30, 20",-0.01662
0,2020-09-29,31.65,31.790001,29.99,30.780001,30.56855,721800.0,721800.0,-0.87,-2.749,30.85333,"September 29, 20",-0.02749
0,2020-09-28,31.73,32.099998,30.92,31.84,31.621267,433200.0,433200.0,0.11,0.347,31.62,"September 28, 20",0.00347
0,2020-09-25,29.92,31.059999,29.76,30.879999,30.667862,593900.0,593900.0,0.96,3.209,30.56667,"September 25, 20",0.03209
0,2020-09-24,30.309999,30.76,29.41,30.1,29.893221,705700.0,705700.0,-0.21,-0.693,30.09,"September 24, 20",-0.00693
0,2020-09-23,30.83,31.5,30.26,30.290001,30.081917,850600.0,850600.0,-0.54,-1.752,30.68333,"September 23, 20",-0.01752
0,2020-09-22,31.360001,31.76,30.4,30.639999,30.42951,780900.0,780900.0,-0.72,-2.296,30.93333,"September 22, 20",-0.02296
0,2020-09-21,30.719999,31.040001,29.860001,30.620001,30.409649,954100.0,954100.0,-0.1,-0.326,30.50667,"September 21, 20",-0.00326
0,2020-09-18,33.25,33.509998,31.940001,32.279999,32.058243,1436700.0,1436700.0,-0.97,-2.917,32.57667,"September 18, 20",-0.02917
0,2020-09-17,33.5,34.150002,33.25,33.450001,33.220207,766400.0,766400.0,-0.05,-0.149,33.61667,"September 17, 20",-0.00149
0,2020-09-16,33.68,34.700001,33.34,34.049999,33.816086,673400.0,673400.0,0.37,1.099,34.03,"September 16, 20",0.01099
0,2020-09-15,34.139999,34.740002,33.34,33.68,33.448627,746600.0,746600.0,-0.46,-1.347,33.92,"September 15, 20",-0.01347
0,2020-09-14,31.790001,34.310001,31.709999,34.139999,33.905468,1306000.0,1306000.0,2.35,7.392,33.38667,"September 14, 20",0.07392
0,2020-09-11,32.09,32.240002,31.190001,31.51,30.995596,734100.0,734100.0,-0.58,-1.807,31.64667,"September 11, 20",-0.01807
0,2020-09-10,31.860001,32.700001,31.540001,31.799999,31.280861,749900.0,749900.0,-0.06,-0.188,32.01333,"September 10, 20",-0.00188
0,2020-09-09,32.080002,32.240002,30.940001,31.66,31.143147,749800.0,749800.0,-0.42,-1.309,31.61333,"September 09, 20",-0.01309
0,2020-09-08,31.85,33.23,31.48,32.110001,31.585802,919800.0,919800.0,0.26,0.816,32.27333,"September 08, 20",0.00816
