,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.22,0.232,0.22,0.232,0.232,300000.0,300000.0,0.012,5.455,0.228,"February 11, 21",0.05455
0,2021-02-10,0.216,0.216,0.216,0.216,0.216,10000.0,10000.0,0.0,0.0,0.216,"February 10, 21",0.0
0,2021-02-09,0.207,0.216,0.205,0.216,0.216,570000.0,570000.0,0.009,4.348,0.21233,"February 09, 21",0.04348
0,2021-02-08,0.207,0.208,0.207,0.208,0.208,105000.0,105000.0,0.001,0.483,0.20767,"February 08, 21",0.00483
0,2021-02-05,0.2,0.21,0.2,0.21,0.21,266000.0,266000.0,0.01,5.0,0.20667,"February 05, 21",0.05
0,2021-02-04,0.219,0.219,0.21,0.21,0.21,39000.0,39000.0,-0.009,-4.11,0.213,"February 04, 21",-0.0411
0,2021-02-03,0.21,0.21,0.21,0.21,0.21,50000.0,50000.0,0.0,0.0,0.21,"February 03, 21",0.0
0,2021-02-02,0.21,0.21,0.21,0.21,0.21,64000.0,64000.0,0.0,0.0,0.21,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.22,0.22,0.21,0.21,0.21,12000.0,12000.0,-0.01,-4.545,0.21333,"January 29, 21",-0.04545
0,2021-01-28,0.197,0.197,0.197,0.197,0.197,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.197,0.197,0.197,0.197,0.197,25000.0,25000.0,0.0,0.0,0.197,"January 27, 21",0.0
0,2021-01-26,0.208,0.208,0.197,0.197,0.197,355000.0,355000.0,-0.011,-5.288,0.20067,"January 26, 21",-0.05288
0,2021-01-25,0.214,0.215,0.207,0.215,0.215,1345000.0,1345000.0,0.001,0.467,0.21233,"January 25, 21",0.00467
0,2021-01-22,0.217,0.217,0.217,0.217,0.217,187000.0,187000.0,0.0,0.0,0.217,"January 22, 21",0.0
0,2021-01-21,0.215,0.216,0.215,0.219,0.219,374000.0,374000.0,0.004,1.86,0.21667,"January 21, 21",0.0186
0,2021-01-20,0.222,0.222,0.22,0.222,0.222,144000.0,144000.0,0.0,0.0,0.22133,"January 20, 21",0.0
0,2021-01-19,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.226,0.226,0.222,0.222,0.222,620000.0,620000.0,-0.004,-1.77,0.22333,"January 18, 21",-0.0177
0,2021-01-15,0.227,0.233,0.222,0.228,0.228,666000.0,666000.0,0.001,0.441,0.22767,"January 15, 21",0.00441
0,2021-01-14,0.224,0.248,0.222,0.248,0.248,295000.0,295000.0,0.024,10.714,0.23933,"January 14, 21",0.10714
0,2021-01-13,0.232,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.224,0.236,0.222,0.235,0.235,230000.0,230000.0,0.011,4.911,0.231,"January 12, 21",0.04911
0,2021-01-11,0.227,0.227,0.223,0.223,0.223,340000.0,340000.0,-0.004,-1.762,0.22433,"January 11, 21",-0.01762
0,2021-01-08,0.225,0.227,0.225,0.227,0.227,47000.0,47000.0,0.002,0.889,0.22633,"January 08, 21",0.00889
0,2021-01-07,0.232,0.235,0.232,0.235,0.235,24000.0,24000.0,0.003,1.293,0.234,"January 07, 21",0.01293
0,2021-01-06,0.228,0.228,0.228,0.228,0.228,251000.0,251000.0,0.0,0.0,0.228,"January 06, 21",0.0
0,2021-01-05,0.227,0.227,0.225,0.225,0.225,45000.0,45000.0,-0.002,-0.881,0.22567,"January 05, 21",-0.00881
0,2021-01-04,0.25,0.25,0.22,0.227,0.227,1437000.0,1437000.0,-0.023,-9.2,0.23233,"January 04, 21",-0.092
0,2020-12-31,0.249,0.27,0.245,0.265,0.265,1170000.0,1170000.0,0.016,6.426,0.26,"December 31, 20",0.06426
0,2020-12-30,0.227,0.249,0.22,0.249,0.249,300000.0,300000.0,0.022,9.692,0.23933,"December 30, 20",0.09692
0,2020-12-29,0.23,0.232,0.226,0.226,0.226,201000.0,201000.0,-0.004,-1.739,0.228,"December 29, 20",-0.01739
0,2020-12-28,0.225,0.232,0.224,0.232,0.232,436000.0,436000.0,0.007,3.111,0.22933,"December 28, 20",0.03111
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.255,0.255,0.25,0.25,0.25,663000.0,663000.0,-0.005,-1.961,0.25167,"December 23, 20",-0.01961
0,2020-12-22,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.25,0.275,0.25,0.275,0.275,1654000.0,1654000.0,0.025,10.0,0.26667,"December 21, 20",0.1
0,2020-12-18,0.245,0.27,0.245,0.265,0.265,1154000.0,1154000.0,0.02,8.163,0.26,"December 18, 20",0.08163
0,2020-12-17,0.228,0.245,0.225,0.245,0.245,531000.0,531000.0,0.017,7.456,0.23833,"December 17, 20",0.07456
0,2020-12-16,0.228,0.228,0.228,0.228,0.228,120000.0,120000.0,0.0,0.0,0.228,"December 16, 20",0.0
0,2020-12-15,0.237,0.24,0.227,0.228,0.228,477000.0,477000.0,-0.009,-3.797,0.23167,"December 15, 20",-0.03797
0,2020-12-14,0.221,0.221,0.221,0.221,0.221,5000.0,5000.0,0.0,0.0,0.221,"December 14, 20",0.0
0,2020-12-11,0.229,0.23,0.229,0.23,0.23,198000.0,198000.0,0.001,0.437,0.22967,"December 11, 20",0.00437
0,2020-12-10,0.215,0.215,0.215,0.215,0.215,20000.0,20000.0,0.0,0.0,0.215,"December 10, 20",0.0
0,2020-12-09,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.218,0.219,0.218,0.219,0.219,72000.0,72000.0,0.001,0.459,0.21867,"December 07, 20",0.00459
0,2020-12-04,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.226,0.227,0.22,0.22,0.22,426000.0,426000.0,-0.006,-2.655,0.22233,"December 02, 20",-0.02655
0,2020-12-01,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.227,0.227,0.21,0.214,0.214,166000.0,166000.0,-0.013,-5.727,0.217,"November 30, 20",-0.05727
0,2020-11-27,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.231,0.231,0.231,0.231,0.231,25000.0,25000.0,0.0,0.0,0.231,"November 26, 20",0.0
0,2020-11-25,0.235,0.24,0.225,0.24,0.24,125000.0,125000.0,0.005,2.128,0.235,"November 25, 20",0.02128
0,2020-11-24,0.22,0.232,0.215,0.232,0.232,364000.0,364000.0,0.012,5.455,0.22633,"November 24, 20",0.05455
0,2020-11-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.224,0.224,0.22,0.22,0.22,1055000.0,1055000.0,-0.004,-1.786,0.22133,"November 20, 20",-0.01786
0,2020-11-19,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
