,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.41,43.51,42.35,42.95,42.95,2974287.0,2974287.0,0.54,1.273,42.93667,"February 12, 21",0.01273
0,2021-02-11,42.369999,42.98,41.77,42.57,42.57,3006500.0,3006500.0,0.2,0.472,42.44,"February 11, 21",0.00472
0,2021-02-10,41.77,41.779999,40.860001,41.02,41.02,2613200.0,2613200.0,-0.75,-1.796,41.22,"February 10, 21",-0.01796
0,2021-02-09,41.029999,41.59,40.669998,41.41,41.41,2159300.0,2159300.0,0.38,0.926,41.22333,"February 09, 21",0.00926
0,2021-02-08,41.049999,41.459999,40.66,41.220001,41.220001,3286900.0,3286900.0,0.17,0.414,41.11333,"February 08, 21",0.00414
0,2021-02-05,40.990002,41.48,40.810001,40.91,40.91,2674100.0,2674100.0,-0.08,-0.195,41.06667,"February 05, 21",-0.00195
0,2021-02-04,40.299999,41.369999,40.299999,40.810001,40.810001,2801300.0,2801300.0,0.51,1.266,40.82667,"February 04, 21",0.01266
0,2021-02-03,39.41,40.279999,39.18,40.200001,40.200001,3222200.0,3222200.0,0.79,2.005,39.88667,"February 03, 21",0.02005
0,2021-02-02,39.450001,39.970001,39.389999,39.59,39.59,2180000.0,2180000.0,0.14,0.355,39.65,"February 02, 21",0.00355
0,2021-02-01,39.150002,39.59,38.939999,39.110001,39.110001,3498800.0,3498800.0,-0.04,-0.102,39.21333,"February 01, 21",-0.00102
0,2021-01-29,39.299999,39.5,38.380001,38.84,38.84,5946200.0,5946200.0,-0.46,-1.17,38.90667,"January 29, 21",-0.0117
0,2021-01-28,38.48,39.849998,38.360001,39.75,39.75,3850000.0,3850000.0,1.27,3.3,39.32,"January 28, 21",0.033
0,2021-01-27,38.75,38.759998,38.02,38.41,38.41,4619700.0,4619700.0,-0.34,-0.877,38.39667,"January 27, 21",-0.00877
0,2021-01-26,38.799999,39.299999,38.490002,39.200001,39.200001,2023600.0,2023600.0,0.4,1.031,38.99667,"January 26, 21",0.01031
0,2021-01-25,38.349998,38.830002,38.07,38.540001,38.540001,2187500.0,2187500.0,0.19,0.495,38.48,"January 25, 21",0.00495
0,2021-01-22,38.529999,38.650002,38.099998,38.450001,38.450001,2390100.0,2390100.0,-0.08,-0.208,38.4,"January 22, 21",-0.00208
0,2021-01-21,39.200001,39.369999,38.73,38.810001,38.810001,1685200.0,1685200.0,-0.39,-0.995,38.97,"January 21, 21",-0.00995
0,2021-01-20,38.580002,39.380001,38.18,39.25,39.25,2933000.0,2933000.0,0.67,1.737,38.93667,"January 20, 21",0.01737
0,2021-01-19,39.099998,39.240002,38.279999,38.279999,38.279999,3769900.0,3769900.0,-0.82,-2.097,38.6,"January 19, 21",-0.02097
0,2021-01-15,38.360001,38.950001,37.919998,38.740002,38.740002,3157200.0,3157200.0,0.38,0.991,38.53667,"January 15, 21",0.00991
0,2021-01-14,38.259998,38.68,38.099998,38.669998,38.669998,3136000.0,3136000.0,0.41,1.072,38.48333,"January 14, 21",0.01072
0,2021-01-13,38.810001,38.82,38.189999,38.189999,38.189999,3181500.0,3181500.0,-0.62,-1.598,38.4,"January 13, 21",-0.01598
0,2021-01-12,38.509998,38.939999,38.080002,38.720001,38.720001,1737600.0,1737600.0,0.21,0.545,38.58,"January 12, 21",0.00545
0,2021-01-11,38.689999,38.990002,38.34,38.509998,38.509998,2369300.0,2369300.0,-0.18,-0.465,38.61333,"January 11, 21",-0.00465
0,2021-01-08,39.25,39.32,38.529999,39.220001,39.220001,2934000.0,2934000.0,-0.03,-0.076,39.02333,"January 08, 21",-0.00076
0,2021-01-07,39.91,39.970001,38.689999,38.98,38.98,2864300.0,2864300.0,-0.93,-2.33,39.21333,"January 07, 21",-0.0233
