,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,26.700001,27.5,26.15,27.0,27.0,885572.0,885572.0,0.3,1.124,26.88333,"February 11, 21",0.01124
0,2021-02-10,26.25,27.0,26.1,27.0,27.0,2453000.0,2453000.0,0.75,2.857,26.7,"February 10, 21",0.02857
0,2021-02-09,26.549999,26.950001,26.0,26.299999,26.299999,2547174.0,2547174.0,-0.25,-0.942,26.41667,"February 09, 21",-0.00942
0,2021-02-08,26.5,26.85,25.950001,26.549999,26.549999,2835677.0,2835677.0,0.05,0.189,26.45,"February 08, 21",0.00189
0,2021-02-05,26.549999,27.0,25.35,25.65,25.65,5872426.0,5872426.0,-0.9,-3.39,26.0,"February 05, 21",-0.0339
0,2021-02-04,26.5,27.1,25.9,26.200001,26.200001,4063592.0,4063592.0,-0.3,-1.132,26.4,"February 04, 21",-0.01132
0,2021-02-03,26.450001,27.0,25.6,26.549999,26.549999,8392459.0,8392459.0,0.1,0.378,26.38333,"February 03, 21",0.00378
0,2021-02-02,24.25,26.35,24.049999,25.6,25.6,9721285.0,9721285.0,1.35,5.567,25.33333,"February 02, 21",0.05567
0,2021-02-01,24.5,25.299999,23.6,23.75,23.75,7797585.0,7797585.0,-0.75,-3.061,24.21667,"February 01, 21",-0.03061
0,2021-01-29,23.25,25.0,23.25,24.200001,24.200001,9281414.0,9281414.0,0.95,4.086,24.15,"January 29, 21",0.04086
0,2021-01-28,23.549999,24.9,23.0,23.200001,23.200001,6197703.0,6197703.0,-0.35,-1.486,23.7,"January 28, 21",-0.01486
0,2021-01-27,23.700001,24.35,22.85,23.75,23.75,5916471.0,5916471.0,0.05,0.211,23.65,"January 27, 21",0.00211
0,2021-01-26,24.9,25.0,23.25,23.6,23.6,4978510.0,4978510.0,-1.3,-5.221,23.95,"January 26, 21",-0.05221
0,2021-01-25,23.15,23.65,22.65,23.5,23.5,4901982.0,4901982.0,0.35,1.512,23.26667,"January 25, 21",0.01512
0,2021-01-22,23.15,23.799999,22.9,23.5,23.5,4370658.0,4370658.0,0.35,1.512,23.4,"January 22, 21",0.01512
0,2021-01-21,24.049999,24.549999,23.450001,23.65,23.65,3982191.0,3982191.0,-0.4,-1.663,23.88333,"January 21, 21",-0.01663
0,2021-01-20,23.35,25.0,23.35,24.0,24.0,8358946.0,8358946.0,0.65,2.784,24.11667,"January 20, 21",0.02784
0,2021-01-19,23.0,23.85,22.200001,23.0,23.0,4975798.0,4975798.0,0.0,0.0,23.01667,"January 19, 21",0.0
0,2021-01-18,22.6,22.950001,22.299999,22.950001,22.950001,4206624.0,4206624.0,0.35,1.549,22.73333,"January 18, 21",0.01549
0,2021-01-15,22.200001,22.799999,21.9,22.549999,22.549999,4477237.0,4477237.0,0.35,1.577,22.41667,"January 15, 21",0.01577
0,2021-01-14,22.6,23.15,21.9,22.5,22.5,5489738.0,5489738.0,-0.1,-0.442,22.51667,"January 14, 21",-0.00442
0,2021-01-13,21.35,23.1,21.35,22.549999,22.549999,8603687.0,8603687.0,1.2,5.621,22.33333,"January 13, 21",0.05621
0,2021-01-12,21.200001,21.65,20.85,21.450001,21.450001,5765010.0,5765010.0,0.25,1.179,21.31667,"January 12, 21",0.01179
0,2021-01-11,21.4,21.450001,20.65,21.049999,21.049999,5847202.0,5847202.0,-0.35,-1.636,21.05,"January 11, 21",-0.01636
0,2021-01-08,19.34,20.700001,19.18,20.700001,20.700001,6104924.0,6104924.0,1.36,7.032,20.19333,"January 08, 21",0.07032
0,2021-01-07,19.08,19.34,18.84,19.34,19.34,2820371.0,2820371.0,0.26,1.363,19.17333,"January 07, 21",0.01363
0,2021-01-06,18.98,19.040001,18.620001,19.040001,19.040001,4099445.0,4099445.0,0.06,0.316,18.9,"January 06, 21",0.00316
0,2021-01-05,19.200001,19.360001,18.799999,19.02,19.02,5117250.0,5117250.0,-0.18,-0.937,19.06,"January 05, 21",-0.00937
0,2021-01-04,19.82,20.15,19.32,19.379999,19.379999,6989800.0,6989800.0,-0.44,-2.22,19.61667,"January 04, 21",-0.0222
0,2020-12-31,19.059999,19.82,19.059999,19.799999,19.799999,3558750.0,3558750.0,0.74,3.882,19.56,"December 31, 20",0.03882
0,2020-12-30,18.26,19.0,18.24,18.98,18.98,3170680.0,3170680.0,0.72,3.943,18.74,"December 30, 20",0.03943
0,2020-12-29,18.42,18.42,17.9,18.26,18.26,3067000.0,3067000.0,-0.16,-0.869,18.19333,"December 29, 20",-0.00869
0,2020-12-28,18.219999,18.32,17.799999,18.299999,18.299999,4861000.0,4861000.0,0.08,0.439,18.14,"December 28, 20",0.00439
0,2020-12-24,18.42,18.620001,18.24,18.379999,18.379999,1037500.0,1037500.0,-0.04,-0.217,18.41333,"December 24, 20",-0.00217
0,2020-12-23,18.32,18.780001,18.219999,18.440001,18.440001,4546148.0,4546148.0,0.12,0.655,18.48,"December 23, 20",0.00655
0,2020-12-22,18.540001,18.68,18.120001,18.379999,18.379999,4437694.0,4437694.0,-0.16,-0.863,18.39333,"December 22, 20",-0.00863
0,2020-12-21,18.76,18.98,18.459999,18.719999,18.719999,4461767.0,4461767.0,-0.04,-0.213,18.72,"December 21, 20",-0.00213
0,2020-12-18,18.48,18.82,18.1,18.780001,18.780001,5194600.0,5194600.0,0.3,1.623,18.56667,"December 18, 20",0.01623
0,2020-12-17,18.639999,18.74,18.360001,18.559999,18.559999,6334736.0,6334736.0,-0.08,-0.429,18.55333,"December 17, 20",-0.00429
0,2020-12-16,18.719999,18.940001,18.48,18.9,18.9,4627000.0,4627000.0,0.18,0.962,18.77333,"December 16, 20",0.00962
0,2020-12-15,18.799999,19.059999,18.24,18.9,18.9,5342500.0,5342500.0,0.1,0.532,18.73333,"December 15, 20",0.00532
0,2020-12-14,18.879999,19.1,18.700001,19.0,19.0,4080012.0,4080012.0,0.12,0.636,18.93333,"December 14, 20",0.00636
0,2020-12-11,19.08,19.139999,18.799999,19.02,19.02,2699486.0,2699486.0,-0.06,-0.314,18.98667,"December 11, 20",-0.00314
0,2020-12-10,19.0,19.1,18.700001,19.0,19.0,2468810.0,2468810.0,0.0,0.0,18.93333,"December 10, 20",0.0
0,2020-12-09,18.66,19.1,18.52,19.0,19.0,4308103.0,4308103.0,0.34,1.822,18.87333,"December 09, 20",0.01822
0,2020-12-08,18.9,18.9,18.5,18.700001,18.700001,3142449.0,3142449.0,-0.2,-1.058,18.7,"December 08, 20",-0.01058
0,2020-12-07,19.139999,19.139999,18.52,18.84,18.84,6362135.0,6362135.0,-0.3,-1.567,18.83333,"December 07, 20",-0.01567
0,2020-12-04,19.040001,19.42,19.02,19.299999,19.299999,2194500.0,2194500.0,0.26,1.366,19.24667,"December 04, 20",0.01366
0,2020-12-03,19.4,19.4,18.92,19.1,19.1,3133423.0,3133423.0,-0.3,-1.546,19.14,"December 03, 20",-0.01546
0,2020-12-02,19.74,19.82,19.059999,19.4,19.4,4029500.0,4029500.0,-0.34,-1.722,19.42667,"December 02, 20",-0.01722
0,2020-12-01,19.120001,19.68,18.74,19.6,19.6,5948217.0,5948217.0,0.48,2.51,19.34,"December 01, 20",0.0251
0,2020-11-30,20.700001,21.0,18.9,19.24,19.24,9700500.0,9700500.0,-1.46,-7.053,19.71333,"November 30, 20",-0.07053
0,2020-11-27,20.299999,20.85,19.82,20.65,20.65,3943343.0,3943343.0,0.35,1.724,20.44,"November 27, 20",0.01724
0,2020-11-26,20.4,20.85,19.879999,20.299999,20.299999,2471500.0,2471500.0,-0.1,-0.49,20.34333,"November 26, 20",-0.0049
0,2020-11-25,22.0,22.25,20.450001,20.450001,20.450001,6959600.0,6959600.0,-1.55,-7.045,21.05,"November 25, 20",-0.07045
0,2020-11-24,21.1,22.950001,21.1,22.0,22.0,12678100.0,12678100.0,0.9,4.265,22.01667,"November 24, 20",0.04265
0,2020-11-23,20.1,21.15,19.66,20.75,20.75,6480614.0,6480614.0,0.65,3.234,20.52,"November 23, 20",0.03234
0,2020-11-20,19.719999,20.15,19.24,20.049999,20.049999,3091753.0,3091753.0,0.33,1.673,19.81333,"November 20, 20",0.01673
0,2020-11-19,20.15,20.200001,19.559999,19.719999,19.719999,2075000.0,2075000.0,-0.43,-2.134,19.82667,"November 19, 20",-0.02134
0,2020-11-18,20.200001,20.700001,19.82,20.0,20.0,5931274.0,5931274.0,-0.2,-0.99,20.17333,"November 18, 20",-0.0099
0,2020-11-17,19.42,20.4,19.32,20.0,20.0,5300379.0,5300379.0,0.58,2.987,19.90667,"November 17, 20",0.02987
0,2020-11-16,19.459999,19.66,18.879999,19.42,19.42,3844231.0,3844231.0,-0.04,-0.206,19.32,"November 16, 20",-0.00206
0,2020-11-13,19.219999,19.32,18.719999,19.32,19.32,5360062.0,5360062.0,0.1,0.52,19.12,"November 13, 20",0.0052
0,2020-11-12,19.559999,19.559999,18.700001,19.280001,19.280001,5855056.0,5855056.0,-0.28,-1.431,19.18,"November 12, 20",-0.01431
0,2020-11-11,19.200001,19.9,19.120001,19.6,19.6,2880320.0,2880320.0,0.4,2.083,19.54,"November 11, 20",0.02083
0,2020-11-10,19.6,19.6,19.0,19.440001,19.440001,3521146.0,3521146.0,-0.16,-0.816,19.34667,"November 10, 20",-0.00816
0,2020-11-09,19.42,19.76,19.059999,19.559999,19.559999,3227363.0,3227363.0,0.14,0.721,19.46,"November 09, 20",0.00721
0,2020-11-06,19.52,19.799999,18.9,19.42,19.42,3857863.0,3857863.0,-0.1,-0.512,19.37333,"November 06, 20",-0.00512
0,2020-11-05,19.700001,19.700001,18.959999,19.52,19.52,4565900.0,4565900.0,-0.18,-0.914,19.39333,"November 05, 20",-0.00914
0,2020-11-04,19.58,20.15,19.299999,19.4,19.4,3426133.0,3426133.0,-0.18,-0.919,19.61667,"November 04, 20",-0.00919
0,2020-11-03,20.049999,20.549999,18.9,19.76,19.76,4401374.0,4401374.0,-0.29,-1.446,19.73667,"November 03, 20",-0.01446
0,2020-11-02,20.299999,20.35,19.82,20.25,20.25,3568223.0,3568223.0,-0.05,-0.246,20.14,"November 02, 20",-0.00246
0,2020-10-30,19.6,20.15,19.200001,19.76,19.76,3901866.0,3901866.0,0.16,0.816,19.70333,"October 30, 20",0.00816
0,2020-10-29,18.9,19.280001,18.24,19.139999,19.139999,3210456.0,3210456.0,0.24,1.27,18.88667,"October 29, 20",0.0127
0,2020-10-28,19.219999,19.280001,18.440001,18.98,18.98,3651839.0,3651839.0,-0.24,-1.249,18.9,"October 28, 20",-0.01249
0,2020-10-27,18.9,19.5,18.799999,19.219999,19.219999,4061354.0,4061354.0,0.32,1.693,19.17333,"October 27, 20",0.01693
0,2020-10-23,19.24,19.24,18.92,19.139999,19.139999,2543000.0,2543000.0,-0.1,-0.52,19.1,"October 23, 20",-0.0052
0,2020-10-22,19.6,19.6,19.16,19.200001,19.200001,2602207.0,2602207.0,-0.4,-2.041,19.32,"October 22, 20",-0.02041
0,2020-10-21,19.58,19.66,19.08,19.620001,19.620001,3460228.0,3460228.0,0.04,0.204,19.45333,"October 21, 20",0.00204
0,2020-10-20,19.780001,19.799999,19.219999,19.6,19.6,2719731.0,2719731.0,-0.18,-0.91,19.54,"October 20, 20",-0.0091
0,2020-10-19,20.15,20.25,19.379999,19.799999,19.799999,1634119.0,1634119.0,-0.35,-1.737,19.81,"October 19, 20",-0.01737
0,2020-10-16,20.0,20.35,19.74,20.1,20.1,2861500.0,2861500.0,0.1,0.5,20.06333,"October 16, 20",0.005
0,2020-10-15,20.299999,20.299999,19.780001,19.98,19.98,2941112.0,2941112.0,-0.32,-1.576,20.02,"October 15, 20",-0.01576
0,2020-10-14,20.6,20.6,19.940001,20.1,20.1,4710251.0,4710251.0,-0.5,-2.427,20.21333,"October 14, 20",-0.02427
0,2020-10-13,20.049999,20.049999,20.049999,20.049999,20.049999,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,19.98,20.450001,19.74,20.049999,20.049999,4507500.0,4507500.0,0.07,0.35,20.08,"October 12, 20",0.0035
0,2020-10-09,20.6,20.799999,19.799999,20.0,20.0,3536000.0,3536000.0,-0.6,-2.913,20.2,"October 09, 20",-0.02913
0,2020-10-08,20.450001,20.75,20.15,20.700001,20.700001,1825279.0,1825279.0,0.25,1.222,20.53333,"October 08, 20",0.01222
0,2020-10-07,20.6,20.75,20.15,20.450001,20.450001,2290639.0,2290639.0,-0.15,-0.728,20.45,"October 07, 20",-0.00728
0,2020-10-06,19.68,20.549999,19.68,20.450001,20.450001,1964228.0,1964228.0,0.77,3.913,20.22667,"October 06, 20",0.03913
0,2020-10-05,19.879999,19.940001,19.219999,19.68,19.68,2228997.0,2228997.0,-0.2,-1.006,19.61333,"October 05, 20",-0.01006
0,2020-09-30,19.08,19.879999,19.08,19.860001,19.860001,3133414.0,3133414.0,0.78,4.088,19.60667,"September 30, 20",0.04088
0,2020-09-29,19.280001,19.940001,19.02,19.24,19.24,1502900.0,1502900.0,-0.04,-0.207,19.4,"September 29, 20",-0.00207
0,2020-09-28,19.700001,19.700001,18.879999,19.16,19.16,2719200.0,2719200.0,-0.54,-2.741,19.24667,"September 28, 20",-0.02741
0,2020-09-25,19.92,19.98,19.139999,19.42,19.42,2404600.0,2404600.0,-0.5,-2.51,19.51333,"September 25, 20",-0.0251
0,2020-09-24,19.700001,20.700001,19.700001,19.74,19.74,3432024.0,3432024.0,0.04,0.203,20.04667,"September 24, 20",0.00203
0,2020-09-23,19.9,19.92,19.74,19.82,19.82,1467274.0,1467274.0,-0.08,-0.402,19.82667,"September 23, 20",-0.00402
0,2020-09-22,19.700001,19.959999,19.559999,19.6,19.6,3674644.0,3674644.0,-0.1,-0.508,19.70667,"September 22, 20",-0.00508
0,2020-09-21,19.92,20.1,19.6,19.76,19.76,1585500.0,1585500.0,-0.16,-0.803,19.82,"September 21, 20",-0.00803
0,2020-09-18,19.879999,19.959999,18.9,19.940001,19.940001,3159926.0,3159926.0,0.06,0.302,19.6,"September 18, 20",0.00302
0,2020-09-17,20.200001,20.450001,19.76,19.98,19.98,3901571.0,3901571.0,-0.22,-1.089,20.06333,"September 17, 20",-0.01089
0,2020-09-16,19.98,20.299999,19.799999,20.200001,20.200001,3047046.0,3047046.0,0.22,1.101,20.1,"September 16, 20",0.01101
0,2020-09-15,19.98,20.35,19.879999,19.98,19.98,5076500.0,5076500.0,0.0,0.0,20.07,"September 15, 20",0.0
0,2020-09-14,20.200001,20.950001,19.92,20.15,20.15,4746000.0,4746000.0,-0.05,-0.248,20.34,"September 14, 20",-0.00248
0,2020-09-11,20.85,20.85,19.9,20.15,20.15,3354716.0,3354716.0,-0.7,-3.357,20.3,"September 11, 20",-0.03357
0,2020-09-10,21.35,21.35,20.35,20.6,20.6,3277474.0,3277474.0,-0.75,-3.513,20.76667,"September 10, 20",-0.03513
0,2020-09-09,20.299999,21.4,20.299999,21.200001,21.200001,3629920.0,3629920.0,0.9,4.433,20.96667,"September 09, 20",0.04433
0,2020-09-08,21.65,21.65,20.4,20.9,20.9,2661560.0,2661560.0,-0.75,-3.464,20.98333,"September 08, 20",-0.03464
0,2020-09-07,21.1,22.5,20.950001,21.049999,21.049999,5164939.0,5164939.0,-0.05,-0.237,21.5,"September 07, 20",-0.00237
