,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.405,1.45,1.39,1.405,1.405,89330.0,89330.0,0.0,0.0,1.415,"January 27, 21",0.0
0,2021-01-25,1.43,1.43,1.375,1.38,1.38,61789.0,61789.0,-0.05,-3.497,1.395,"January 25, 21",-0.03497
0,2021-01-22,1.445,1.45,1.4,1.41,1.41,158940.0,158940.0,-0.035,-2.422,1.42,"January 22, 21",-0.02422
0,2021-01-21,1.37,1.4,1.365,1.4,1.4,31229.0,31229.0,0.03,2.19,1.38833,"January 21, 21",0.0219
0,2021-01-20,1.36,1.39,1.36,1.36,1.36,35034.0,35034.0,0.0,0.0,1.37,"January 20, 21",0.0
0,2021-01-19,1.33,1.35,1.315,1.34,1.34,80155.0,80155.0,0.01,0.752,1.335,"January 19, 21",0.00752
0,2021-01-18,1.35,1.36,1.32,1.32,1.32,101672.0,101672.0,-0.03,-2.222,1.33333,"January 18, 21",-0.02222
0,2021-01-15,1.355,1.405,1.35,1.37,1.37,41999.0,41999.0,0.015,1.107,1.375,"January 15, 21",0.01107
0,2021-01-14,1.34,1.39,1.33,1.385,1.385,80323.0,80323.0,0.045,3.358,1.36833,"January 14, 21",0.03358
0,2021-01-13,1.32,1.335,1.31,1.335,1.335,113972.0,113972.0,0.015,1.136,1.32667,"January 13, 21",0.01136
0,2021-01-12,1.355,1.355,1.3,1.31,1.31,135534.0,135534.0,-0.045,-3.321,1.32167,"January 12, 21",-0.03321
0,2021-01-11,1.38,1.38,1.315,1.36,1.36,283977.0,283977.0,-0.02,-1.449,1.35167,"January 11, 21",-0.01449
0,2021-01-08,1.405,1.415,1.385,1.4,1.4,243285.0,243285.0,-0.005,-0.356,1.4,"January 08, 21",-0.00356
0,2021-01-07,1.44,1.44,1.4,1.4,1.4,253299.0,253299.0,-0.04,-2.778,1.41333,"January 07, 21",-0.02778
0,2021-01-06,1.515,1.515,1.45,1.45,1.45,102653.0,102653.0,-0.065,-4.29,1.47167,"January 06, 21",-0.0429
0,2021-01-05,1.44,1.52,1.44,1.45,1.45,202760.0,202760.0,0.01,0.694,1.47,"January 05, 21",0.00694
0,2021-01-04,1.4,1.45,1.395,1.42,1.42,352314.0,352314.0,0.02,1.429,1.42167,"January 04, 21",0.01429
0,2020-12-31,1.415,1.42,1.39,1.39,1.39,130839.0,130839.0,-0.025,-1.767,1.4,"December 31, 20",-0.01767
0,2020-12-30,1.405,1.42,1.4,1.405,1.405,110887.0,110887.0,0.0,0.0,1.40833,"December 30, 20",0.0
0,2020-12-24,1.45,1.455,1.42,1.42,1.42,20335.0,20335.0,-0.03,-2.069,1.43167,"December 24, 20",-0.02069
0,2020-12-23,1.425,1.455,1.415,1.43,1.43,29098.0,29098.0,0.005,0.351,1.43333,"December 23, 20",0.00351
0,2020-12-21,1.47,1.48,1.41,1.45,1.45,166136.0,166136.0,-0.02,-1.361,1.44667,"December 21, 20",-0.01361
0,2020-12-18,1.495,1.495,1.465,1.47,1.47,29268.0,29268.0,-0.025,-1.672,1.47667,"December 18, 20",-0.01672
0,2020-12-17,1.52,1.53,1.48,1.48,1.48,86955.0,86955.0,-0.04,-2.632,1.49667,"December 17, 20",-0.02632
0,2020-12-16,1.47,1.52,1.45,1.52,1.52,71121.0,71121.0,0.05,3.401,1.49667,"December 16, 20",0.03401
0,2020-12-15,1.49,1.49,1.46,1.475,1.475,17746.0,17746.0,-0.015,-1.007,1.475,"December 15, 20",-0.01007
0,2020-12-14,1.52,1.53,1.485,1.52,1.52,47889.0,47889.0,0.0,0.0,1.51167,"December 14, 20",0.0
0,2020-12-11,1.52,1.6,1.52,1.58,1.58,132794.0,132794.0,0.06,3.947,1.56667,"December 11, 20",0.03947
0,2020-12-09,1.515,1.545,1.47,1.47,1.47,59476.0,59476.0,-0.045,-2.97,1.495,"December 09, 20",-0.0297
0,2020-12-08,1.455,1.495,1.425,1.49,1.49,134259.0,134259.0,0.035,2.405,1.47,"December 08, 20",0.02405
0,2020-12-07,1.45,1.455,1.43,1.43,1.43,69107.0,69107.0,-0.02,-1.379,1.43833,"December 07, 20",-0.01379
0,2020-12-04,1.47,1.5,1.44,1.455,1.455,256485.0,256485.0,-0.015,-1.02,1.465,"December 04, 20",-0.0102
0,2020-11-27,1.52,1.52,1.46,1.46,1.46,44141.0,44141.0,-0.06,-3.947,1.48,"November 27, 20",-0.03947
0,2020-11-26,1.38,1.495,1.375,1.49,1.49,221431.0,221431.0,0.11,7.971,1.45333,"November 26, 20",0.07971
0,2020-11-25,1.43,1.43,1.37,1.38,1.38,215660.0,215660.0,-0.05,-3.497,1.39333,"November 25, 20",-0.03497
0,2020-11-24,1.6,1.615,1.425,1.445,1.445,307661.0,307661.0,-0.155,-9.687,1.495,"November 24, 20",-0.09687
0,2020-11-23,1.69,1.71,1.665,1.645,1.645,64337.0,64337.0,-0.045,-2.663,1.67333,"November 23, 20",-0.02663
0,2020-11-20,1.7,1.71,1.665,1.7,1.7,64337.0,64337.0,0.0,0.0,1.69167,"November 20, 20",0.0
0,2020-11-19,1.72,1.74,1.66,1.74,1.74,110043.0,110043.0,0.02,1.163,1.71333,"November 19, 20",0.01163
0,2020-11-18,1.755,1.755,1.715,1.72,1.72,55108.0,55108.0,-0.035,-1.994,1.73,"November 18, 20",-0.01994
0,2020-11-17,1.8,1.85,1.72,1.72,1.72,176269.0,176269.0,-0.08,-4.444,1.76333,"November 17, 20",-0.04444
0,2020-11-16,1.755,1.755,1.755,1.755,1.755,9249.0,9249.0,0.0,0.0,1.755,"November 16, 20",0.0
0,2020-11-13,1.79,1.795,1.77,1.785,1.785,36558.0,36558.0,-0.005,-0.279,1.78333,"November 13, 20",-0.00279
0,2020-11-12,1.84,1.85,1.79,1.8,1.8,65490.0,65490.0,-0.04,-2.174,1.81333,"November 12, 20",-0.02174
0,2020-11-11,1.87,1.88,1.815,1.87,1.87,27732.0,27732.0,0.0,0.0,1.855,"November 11, 20",0.0
0,2020-11-10,1.84,1.845,1.79,1.82,1.82,122297.0,122297.0,-0.02,-1.087,1.81833,"November 10, 20",-0.01087
0,2020-11-09,1.95,1.96,1.9,1.93,1.93,243777.0,243777.0,-0.02,-1.026,1.93,"November 09, 20",-0.01026
0,2020-11-06,1.88,1.96,1.88,1.91,1.91,226054.0,226054.0,0.03,1.596,1.91667,"November 06, 20",0.01596
0,2020-11-05,1.78,1.8,1.8,1.8,1.8,2777.0,2777.0,0.02,1.124,1.8,"November 05, 20",0.01124
0,2020-11-03,1.76,1.81,1.755,1.78,1.78,20313.0,20313.0,0.02,1.136,1.78167,"November 03, 20",0.01136
0,2020-11-02,1.72,1.8,1.71,1.8,1.8,92949.0,92949.0,0.08,4.651,1.77,"November 02, 20",0.04651
0,2020-10-30,1.8,1.8,1.71,1.72,1.72,78090.0,78090.0,-0.08,-4.444,1.74333,"October 30, 20",-0.04444
0,2020-10-29,1.78,1.78,1.725,1.76,1.76,103000.0,103000.0,-0.02,-1.124,1.755,"October 29, 20",-0.01124
0,2020-10-28,1.82,1.87,1.82,1.85,1.85,93466.0,93466.0,0.03,1.648,1.84667,"October 28, 20",0.01648
0,2020-10-27,1.83,1.93,1.77,1.82,1.82,210881.0,210881.0,-0.01,-0.546,1.84,"October 27, 20",-0.00546
0,2020-10-26,1.7,1.755,1.7,1.755,1.755,50045.0,50045.0,0.055,3.235,1.73667,"October 26, 20",0.03235
0,2020-10-23,1.82,1.82,1.7,1.7,1.7,81521.0,81521.0,-0.12,-6.593,1.74,"October 23, 20",-0.06593
0,2020-10-22,1.8,1.86,1.755,1.82,1.82,70257.0,70257.0,0.02,1.111,1.81167,"October 22, 20",0.01111
0,2020-10-21,1.72,1.78,1.72,1.78,1.78,94811.0,94811.0,0.06,3.488,1.76,"October 21, 20",0.03488
0,2020-10-20,1.76,1.76,1.705,1.72,1.72,29750.0,29750.0,-0.04,-2.273,1.72833,"October 20, 20",-0.02273
0,2020-10-19,1.685,1.765,1.685,1.76,1.76,136013.0,136013.0,0.075,4.451,1.73667,"October 19, 20",0.04451
