,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.0,17.0,15.25,15.45,15.45,12048.0,12048.0,-1.55,-9.118,15.9,"February 15, 21",-0.09118
0,2021-02-12,17.0,17.799999,16.65,16.799999,16.799999,1542.0,1542.0,-0.2,-1.176,17.08333,"February 12, 21",-0.01176
0,2021-02-11,17.85,17.85,16.049999,16.549999,16.549999,1195.0,1195.0,-1.3,-7.283,16.81667,"February 11, 21",-0.07283
0,2021-02-10,18.0,18.0,17.1,17.4,17.4,7324.0,7324.0,-0.6,-3.333,17.5,"February 10, 21",-0.03333
0,2021-02-09,19.1,20.799999,17.200001,18.0,18.0,7664.0,7664.0,-1.1,-5.759,18.66667,"February 09, 21",-0.05759
0,2021-02-08,19.299999,19.299999,17.65,18.950001,18.950001,5346.0,5346.0,-0.35,-1.813,18.63333,"February 08, 21",-0.01813
0,2021-02-05,16.1,19.35,16.1,17.700001,17.700001,2729.0,2729.0,1.6,9.938,17.71667,"February 05, 21",0.09938
0,2021-02-04,18.1,18.15,17.0,17.6,17.6,781.0,781.0,-0.5,-2.762,17.58333,"February 04, 21",-0.02762
0,2021-02-03,17.299999,17.85,17.049999,17.549999,17.549999,2080.0,2080.0,0.25,1.445,17.48333,"February 03, 21",0.01445
0,2021-02-02,18.0,18.0,17.0,17.299999,17.299999,1078.0,1078.0,-0.7,-3.889,17.43333,"February 02, 21",-0.03889
0,2021-02-01,17.15,18.0,17.15,17.15,17.15,435.0,435.0,0.0,0.0,17.43333,"February 01, 21",0.0
0,2021-01-29,17.299999,18.65,17.15,17.299999,17.299999,573.0,573.0,0.0,0.0,17.7,"January 29, 21",0.0
0,2021-01-28,17.65,18.4,17.1,18.049999,18.049999,2118.0,2118.0,0.4,2.266,17.85,"January 28, 21",0.02266
0,2021-01-27,17.549999,18.1,17.549999,18.0,18.0,477.0,477.0,0.45,2.564,17.88333,"January 27, 21",0.02564
0,2021-01-25,18.450001,18.450001,17.0,17.549999,17.549999,1221.0,1221.0,-0.9,-4.878,17.66667,"January 25, 21",-0.04878
0,2021-01-22,18.5,18.9,17.5,17.75,17.75,2325.0,2325.0,-0.75,-4.054,18.05,"January 22, 21",-0.04054
0,2021-01-21,18.0,18.049999,18.0,18.049999,18.049999,850.0,850.0,0.05,0.278,18.03333,"January 21, 21",0.00278
0,2021-01-20,17.799999,18.5,17.799999,18.049999,18.049999,1351.0,1351.0,0.25,1.404,18.11667,"January 20, 21",0.01404
0,2021-01-19,18.5,18.5,18.5,18.5,18.5,2457.0,2457.0,0.0,0.0,18.5,"January 19, 21",0.0
0,2021-01-18,19.25,19.25,18.4,18.5,18.5,4360.0,4360.0,-0.75,-3.896,18.71667,"January 18, 21",-0.03896
0,2021-01-15,18.9,18.9,18.1,18.35,18.35,3432.0,3432.0,-0.55,-2.91,18.45,"January 15, 21",-0.0291
0,2021-01-14,18.1,18.5,18.1,18.5,18.5,549.0,549.0,0.4,2.21,18.36667,"January 14, 21",0.0221
0,2021-01-13,19.049999,19.6,18.1,18.799999,18.799999,5278.0,5278.0,-0.25,-1.312,18.83333,"January 13, 21",-0.01312
0,2021-01-12,20.15,20.15,18.85,19.049999,19.049999,558.0,558.0,-1.1,-5.459,19.35,"January 12, 21",-0.05459
0,2021-01-11,18.6,20.450001,18.6,19.799999,19.799999,4382.0,4382.0,1.2,6.452,19.61667,"January 11, 21",0.06452
0,2021-01-08,18.200001,19.700001,18.200001,19.549999,19.549999,1368.0,1368.0,1.35,7.418,19.15,"January 08, 21",0.07418
0,2021-01-07,19.5,19.950001,18.5,18.799999,18.799999,10720.0,10720.0,-0.7,-3.59,19.08333,"January 07, 21",-0.0359
0,2021-01-06,17.450001,19.1,17.450001,19.0,19.0,3133.0,3133.0,1.55,8.883,18.51667,"January 06, 21",0.08883
0,2021-01-05,19.1,19.6,18.200001,18.200001,18.200001,6034.0,6034.0,-0.9,-4.712,18.66667,"January 05, 21",-0.04712
0,2021-01-04,20.4,20.4,18.700001,18.700001,18.700001,2231.0,2231.0,-1.7,-8.333,19.26667,"January 04, 21",-0.08333
0,2021-01-01,19.9,19.9,19.049999,19.450001,19.450001,6044.0,6044.0,-0.45,-2.261,19.46667,"January 01, 21",-0.02261
0,2020-12-31,19.15,19.15,18.35,19.0,19.0,7781.0,7781.0,-0.15,-0.783,18.83333,"December 31, 20",-0.00783
0,2020-12-30,17.35,18.25,17.35,18.25,18.25,3564.0,3564.0,0.9,5.187,17.95,"December 30, 20",0.05187
0,2020-12-29,17.299999,18.15,16.75,17.4,17.4,5834.0,5834.0,0.1,0.578,17.43333,"December 29, 20",0.00578
0,2020-12-28,17.5,17.5,16.15,17.299999,17.299999,1793.0,1793.0,-0.2,-1.143,16.98333,"December 28, 20",-0.01143
