,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.75,71.349998,66.599998,69.449997,69.449997,4834458.0,4834458.0,-0.3,-0.43,69.13333,"February 15, 21",-0.0043
0,2021-02-12,70.800003,71.800003,66.650002,68.400002,68.400002,4389618.0,4389618.0,-2.4,-3.39,68.95,"February 12, 21",-0.0339
0,2021-02-11,64.599998,70.900002,64.449997,69.599998,69.599998,12264662.0,12264662.0,5.0,7.74,68.31667,"February 11, 21",0.0774
0,2021-02-10,63.799999,65.650002,63.650002,64.650002,64.650002,2115093.0,2115093.0,0.85,1.332,64.65,"February 10, 21",0.01332
0,2021-02-09,62.700001,64.900002,62.5,63.650002,63.650002,1767923.0,1767923.0,0.95,1.515,63.68333,"February 09, 21",0.01515
0,2021-02-08,62.0,63.450001,62.0,62.650002,62.650002,876800.0,876800.0,0.65,1.048,62.7,"February 08, 21",0.01048
0,2021-02-05,64.150002,65.349998,60.75,61.349998,61.349998,2769456.0,2769456.0,-2.8,-4.365,62.48333,"February 05, 21",-0.04365
0,2021-02-04,62.900002,64.900002,62.849998,64.0,64.0,3379540.0,3379540.0,1.1,1.749,63.91667,"February 04, 21",0.01749
0,2021-02-03,60.049999,62.799999,60.049999,62.349998,62.349998,4902961.0,4902961.0,2.3,3.83,61.73333,"February 03, 21",0.0383
0,2021-02-02,60.299999,60.900002,59.799999,59.900002,59.900002,871234.0,871234.0,-0.4,-0.663,60.2,"February 02, 21",-0.00663
0,2021-02-01,60.950001,61.400002,59.549999,59.900002,59.900002,1175448.0,1175448.0,-1.05,-1.723,60.28333,"February 01, 21",-0.01723
0,2021-01-29,58.950001,61.0,58.700001,60.75,60.75,1698151.0,1698151.0,1.8,3.053,60.15,"January 29, 21",0.03053
0,2021-01-28,59.0,59.349998,58.400002,58.650002,58.650002,547391.0,547391.0,-0.35,-0.593,58.8,"January 28, 21",-0.00593
0,2021-01-27,61.0,61.25,58.400002,59.549999,59.549999,1349621.0,1349621.0,-1.45,-2.377,59.73333,"January 27, 21",-0.02377
0,2021-01-25,59.200001,60.75,58.349998,60.200001,60.200001,1677760.0,1677760.0,1.0,1.689,59.76667,"January 25, 21",0.01689
0,2021-01-22,58.5,60.75,57.599998,59.099998,59.099998,1752541.0,1752541.0,0.6,1.026,59.15,"January 22, 21",0.01026
0,2021-01-21,58.299999,59.400002,58.200001,58.549999,58.549999,1278536.0,1278536.0,0.25,0.429,58.71667,"January 21, 21",0.00429
0,2021-01-20,58.25,59.0,57.650002,57.849998,57.849998,838274.0,838274.0,-0.4,-0.687,58.16667,"January 20, 21",-0.00687
0,2021-01-19,58.200001,58.75,57.549999,57.950001,57.950001,873260.0,873260.0,-0.25,-0.43,58.08333,"January 19, 21",-0.0043
0,2021-01-18,59.299999,59.349998,57.700001,58.150002,58.150002,736546.0,736546.0,-1.15,-1.939,58.4,"January 18, 21",-0.01939
0,2021-01-15,59.599998,60.25,58.599998,59.299999,59.299999,1085939.0,1085939.0,-0.3,-0.503,59.38333,"January 15, 21",-0.00503
0,2021-01-14,60.049999,60.450001,59.200001,59.650002,59.650002,1160637.0,1160637.0,-0.4,-0.666,59.76667,"January 14, 21",-0.00666
0,2021-01-13,61.049999,61.599998,59.5,59.950001,59.950001,1687346.0,1687346.0,-1.1,-1.802,60.35,"January 13, 21",-0.01802
0,2021-01-12,60.299999,61.849998,60.049999,60.849998,60.849998,1280893.0,1280893.0,0.55,0.912,60.91667,"January 12, 21",0.00912
0,2021-01-11,60.799999,61.150002,60.0,60.450001,60.450001,635931.0,635931.0,-0.35,-0.576,60.53333,"January 11, 21",-0.00576
0,2021-01-08,60.200001,61.25,60.200001,60.599998,60.599998,1005375.0,1005375.0,0.4,0.664,60.68333,"January 08, 21",0.00664
0,2021-01-07,61.0,61.400002,59.900002,60.200001,60.200001,1331514.0,1331514.0,-0.8,-1.311,60.5,"January 07, 21",-0.01311
0,2021-01-06,60.450001,61.150002,59.75,60.200001,60.200001,1123245.0,1123245.0,-0.25,-0.414,60.36667,"January 06, 21",-0.00414
0,2021-01-05,60.0,61.5,59.700001,60.349998,60.349998,1489153.0,1489153.0,0.35,0.583,60.51667,"January 05, 21",0.00583
0,2021-01-04,60.150002,60.5,59.849998,60.25,60.25,1006251.0,1006251.0,0.1,0.166,60.2,"January 04, 21",0.00166
0,2021-01-01,59.599998,59.650002,59.049999,59.349998,59.349998,561299.0,561299.0,-0.25,-0.419,59.35,"January 01, 21",-0.00419
0,2020-12-31,60.200001,60.75,58.25,58.700001,58.700001,1852629.0,1852629.0,-1.5,-2.492,59.23333,"December 31, 20",-0.02492
0,2020-12-30,60.400002,60.950001,59.75,59.900002,59.900002,1480902.0,1480902.0,-0.5,-0.828,60.2,"December 30, 20",-0.00828
