,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.315,0.315,0.315,0.315,0.315,34900.0,34900.0,0.0,0.0,0.315,"February 16, 21",0.0
0,2021-02-15,0.335,0.335,0.285,0.315,0.315,1266365.0,1266365.0,-0.02,-5.97,0.31167,"February 15, 21",-0.0597
0,2021-02-12,0.34,0.34,0.325,0.335,0.335,483638.0,483638.0,-0.005,-1.471,0.33333,"February 12, 21",-0.01471
0,2021-02-11,0.35,0.35,0.335,0.34,0.34,299603.0,299603.0,-0.01,-2.857,0.34167,"February 11, 21",-0.02857
0,2021-02-10,0.33,0.35,0.32,0.35,0.35,1549864.0,1549864.0,0.02,6.061,0.34,"February 10, 21",0.06061
0,2021-02-09,0.34,0.34,0.32,0.32,0.32,569532.0,569532.0,-0.02,-5.882,0.32667,"February 09, 21",-0.05882
0,2021-02-08,0.32,0.34,0.305,0.34,0.34,623641.0,623641.0,0.02,6.25,0.32833,"February 08, 21",0.0625
0,2021-02-05,0.34,0.34,0.31,0.325,0.325,732329.0,732329.0,-0.015,-4.412,0.325,"February 05, 21",-0.04412
0,2021-02-04,0.34,0.34,0.33,0.34,0.34,781498.0,781498.0,0.0,0.0,0.33667,"February 04, 21",0.0
0,2021-02-03,0.325,0.345,0.32,0.34,0.34,1145742.0,1145742.0,0.015,4.615,0.335,"February 03, 21",0.04615
0,2021-02-02,0.3025,0.325,0.3,0.32,0.32,6396981.0,6396981.0,0.0175,5.785,0.315,"February 02, 21",0.05785
0,2021-02-01,0.26,0.295,0.255,0.295,0.295,636760.0,636760.0,0.035,13.462,0.28167,"February 01, 21",0.13462
0,2021-01-29,0.3,0.32,0.265,0.275,0.275,2116701.0,2116701.0,-0.025,-8.333,0.28667,"January 29, 21",-0.08333
0,2021-01-28,0.315,0.315,0.29,0.3,0.3,2452948.0,2452948.0,-0.015,-4.762,0.30167,"January 28, 21",-0.04762
0,2021-01-27,0.265,0.35,0.26,0.33,0.33,5208184.0,5208184.0,0.065,24.528,0.31333,"January 27, 21",0.24528
0,2021-01-25,0.24,0.25,0.24,0.245,0.245,382884.0,382884.0,0.005,2.083,0.245,"January 25, 21",0.02083
0,2021-01-22,0.25,0.255,0.24,0.24,0.24,1408241.0,1408241.0,-0.01,-4.0,0.245,"January 22, 21",-0.04
0,2021-01-21,0.24,0.2475,0.24,0.245,0.245,895171.0,895171.0,0.005,2.083,0.24417,"January 21, 21",0.02083
0,2021-01-20,0.22,0.235,0.22,0.235,0.235,557536.0,557536.0,0.015,6.818,0.23,"January 20, 21",0.06818
0,2021-01-19,0.23,0.23,0.21,0.215,0.215,611029.0,611029.0,-0.015,-6.522,0.21833,"January 19, 21",-0.06522
0,2021-01-18,0.225,0.23,0.21,0.23,0.23,925789.0,925789.0,0.005,2.222,0.22333,"January 18, 21",0.02222
0,2021-01-15,0.22,0.23,0.22,0.23,0.23,336935.0,336935.0,0.01,4.545,0.22667,"January 15, 21",0.04545
0,2021-01-14,0.22,0.225,0.22,0.22,0.22,245718.0,245718.0,0.0,0.0,0.22167,"January 14, 21",0.0
0,2021-01-13,0.23,0.23,0.215,0.22,0.22,484293.0,484293.0,-0.01,-4.348,0.22167,"January 13, 21",-0.04348
0,2021-01-12,0.225,0.2325,0.22,0.23,0.23,920148.0,920148.0,0.005,2.222,0.2275,"January 12, 21",0.02222
0,2021-01-11,0.23,0.235,0.22,0.225,0.225,735465.0,735465.0,-0.005,-2.174,0.22667,"January 11, 21",-0.02174
0,2021-01-08,0.235,0.24,0.225,0.23,0.23,847390.0,847390.0,-0.005,-2.128,0.23167,"January 08, 21",-0.02128
0,2021-01-07,0.215,0.245,0.215,0.24,0.24,3455840.0,3455840.0,0.025,11.628,0.23333,"January 07, 21",0.11628
0,2021-01-06,0.2,0.22,0.2,0.215,0.215,742110.0,742110.0,0.015,7.5,0.21167,"January 06, 21",0.075
0,2021-01-05,0.2,0.21,0.2,0.2,0.2,482103.0,482103.0,0.0,0.0,0.20333,"January 05, 21",0.0
0,2021-01-04,0.2,0.205,0.185,0.205,0.205,1587662.0,1587662.0,0.005,2.5,0.19833,"January 04, 21",0.025
0,2020-12-31,0.2,0.2,0.195,0.2,0.2,178003.0,178003.0,0.0,0.0,0.19833,"December 31, 20",0.0
0,2020-12-30,0.195,0.195,0.19,0.195,0.195,146544.0,146544.0,0.0,0.0,0.19333,"December 30, 20",0.0
0,2020-12-29,0.195,0.2,0.19,0.195,0.195,455221.0,455221.0,0.0,0.0,0.195,"December 29, 20",0.0
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,55555.0,55555.0,0.0,0.0,0.19,"December 24, 20",0.0
0,2020-12-23,0.185,0.19,0.185,0.19,0.19,94101.0,94101.0,0.005,2.703,0.18833,"December 23, 20",0.02703
0,2020-12-22,0.185,0.185,0.18,0.185,0.185,69703.0,69703.0,0.0,0.0,0.18333,"December 22, 20",0.0
0,2020-12-21,0.19,0.19,0.18,0.185,0.185,189209.0,189209.0,-0.005,-2.632,0.185,"December 21, 20",-0.02632
0,2020-12-18,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.195,0.195,0.185,0.185,0.185,105817.0,105817.0,-0.01,-5.128,0.18833,"December 17, 20",-0.05128
0,2020-12-16,0.185,0.195,0.185,0.195,0.195,578954.0,578954.0,0.01,5.405,0.19167,"December 16, 20",0.05405
0,2020-12-15,0.18,0.185,0.18,0.18,0.18,694100.0,694100.0,0.0,0.0,0.18167,"December 15, 20",0.0
0,2020-12-14,0.19,0.19,0.18,0.18,0.18,351754.0,351754.0,-0.01,-5.263,0.18333,"December 14, 20",-0.05263
0,2020-12-11,0.185,0.195,0.185,0.19,0.19,306472.0,306472.0,0.005,2.703,0.19,"December 11, 20",0.02703
0,2020-12-10,0.185,0.19,0.18,0.19,0.19,803447.0,803447.0,0.005,2.703,0.18667,"December 10, 20",0.02703
0,2020-12-09,0.185,0.19,0.18,0.18,0.18,381231.0,381231.0,-0.005,-2.703,0.18333,"December 09, 20",-0.02703
0,2020-12-08,0.2,0.2,0.185,0.185,0.185,569315.0,569315.0,-0.015,-7.5,0.19,"December 08, 20",-0.075
0,2020-12-07,0.195,0.2,0.195,0.2,0.2,675981.0,675981.0,0.005,2.564,0.19833,"December 07, 20",0.02564
0,2020-12-04,0.19,0.195,0.19,0.195,0.195,119321.0,119321.0,0.005,2.632,0.19333,"December 04, 20",0.02632
0,2020-12-03,0.185,0.1875,0.18,0.185,0.185,602227.0,602227.0,0.0,0.0,0.18417,"December 03, 20",0.0
0,2020-12-02,0.185,0.185,0.18,0.1825,0.1825,646147.0,646147.0,-0.0025,-1.351,0.1825,"December 02, 20",-0.01351
0,2020-12-01,0.19,0.19,0.175,0.175,0.175,712318.0,712318.0,-0.015,-7.895,0.18,"December 01, 20",-0.07895
0,2020-11-30,0.195,0.195,0.185,0.185,0.185,913003.0,913003.0,-0.01,-5.128,0.18833,"November 30, 20",-0.05128
0,2020-11-27,0.195,0.2,0.19,0.19,0.19,886296.0,886296.0,-0.005,-2.564,0.19333,"November 27, 20",-0.02564
0,2020-11-26,0.2,0.2025,0.195,0.195,0.195,2193968.0,2193968.0,-0.005,-2.5,0.1975,"November 26, 20",-0.025
0,2020-11-25,0.2,0.205,0.19,0.2,0.2,1407655.0,1407655.0,0.0,0.0,0.19833,"November 25, 20",0.0
0,2020-11-24,0.2,0.2,0.185,0.185,0.185,1267829.0,1267829.0,-0.015,-7.5,0.19,"November 24, 20",-0.075
0,2020-11-23,0.2,0.205,0.195,0.2,0.2,605779.0,605779.0,0.0,0.0,0.2,"November 23, 20",0.0
0,2020-11-20,0.2,0.21,0.195,0.195,0.195,933058.0,933058.0,-0.005,-2.5,0.2,"November 20, 20",-0.025
0,2020-11-19,0.205,0.205,0.195,0.195,0.195,799805.0,799805.0,-0.01,-4.878,0.19833,"November 19, 20",-0.04878
0,2020-11-18,0.2,0.225,0.195,0.205,0.205,4492490.0,4492490.0,0.005,2.5,0.20833,"November 18, 20",0.025
0,2020-11-17,0.195,0.2,0.19,0.195,0.195,2650136.0,2650136.0,0.0,0.0,0.195,"November 17, 20",0.0
0,2020-11-16,0.19,0.195,0.1875,0.195,0.195,982301.0,982301.0,0.005,2.632,0.1925,"November 16, 20",0.02632
0,2020-11-13,0.17,0.185,0.17,0.185,0.185,1710752.0,1710752.0,0.015,8.824,0.18,"November 13, 20",0.08824
0,2020-11-12,0.18,0.182,0.162,0.175,0.175,4154731.0,4154731.0,-0.005,-2.778,0.173,"November 12, 20",-0.02778
0,2020-11-11,0.15,0.16,0.14,0.155,0.155,2546321.0,2546321.0,0.005,3.333,0.15167,"November 11, 20",0.03333
0,2020-11-10,0.15,0.152,0.14,0.14,0.14,1719035.0,1719035.0,-0.01,-6.667,0.144,"November 10, 20",-0.06667
0,2020-11-09,0.15,0.152,0.145,0.145,0.145,1055837.0,1055837.0,-0.005,-3.333,0.14733,"November 09, 20",-0.03333
0,2020-11-06,0.15,0.15,0.15,0.15,0.15,63041.0,63041.0,0.0,0.0,0.15,"November 06, 20",0.0
0,2020-11-05,0.147,0.15,0.145,0.15,0.15,104566.0,104566.0,0.003,2.041,0.14833,"November 05, 20",0.02041
0,2020-11-04,0.145,0.15,0.145,0.145,0.145,223326.0,223326.0,0.0,0.0,0.14667,"November 04, 20",0.0
0,2020-11-03,0.15,0.15,0.145,0.145,0.145,311175.0,311175.0,-0.005,-3.333,0.14667,"November 03, 20",-0.03333
0,2020-11-02,0.15,0.15,0.145,0.145,0.145,478191.0,478191.0,-0.005,-3.333,0.14667,"November 02, 20",-0.03333
0,2020-10-30,0.16,0.16,0.15,0.15,0.15,830833.0,830833.0,-0.01,-6.25,0.15333,"October 30, 20",-0.0625
0,2020-10-29,0.16,0.162,0.155,0.155,0.155,1062022.0,1062022.0,-0.005,-3.125,0.15733,"October 29, 20",-0.03125
0,2020-10-28,0.155,0.165,0.15,0.16,0.16,1975939.0,1975939.0,0.005,3.226,0.15833,"October 28, 20",0.03226
0,2020-10-27,0.15,0.15,0.142,0.145,0.145,2759408.0,2759408.0,-0.005,-3.333,0.14567,"October 27, 20",-0.03333
0,2020-10-26,0.16,0.16,0.155,0.155,0.155,2903417.0,2903417.0,-0.005,-3.125,0.15667,"October 26, 20",-0.03125
0,2020-10-23,0.16,0.165,0.155,0.165,0.165,1086829.0,1086829.0,0.005,3.125,0.16167,"October 23, 20",0.03125
0,2020-10-22,0.17,0.17,0.16,0.16,0.16,1161699.0,1161699.0,-0.01,-5.882,0.16333,"October 22, 20",-0.05882
0,2020-10-21,0.175,0.18,0.17,0.17,0.17,1549040.0,1549040.0,-0.005,-2.857,0.17333,"October 21, 20",-0.02857
0,2020-10-20,0.165,0.175,0.165,0.175,0.175,805932.0,805932.0,0.01,6.061,0.17167,"October 20, 20",0.06061
0,2020-10-19,0.175,0.175,0.165,0.17,0.17,1386550.0,1386550.0,-0.005,-2.857,0.17,"October 19, 20",-0.02857
0,2020-10-16,0.17,0.175,0.17,0.17,0.17,421430.0,421430.0,0.0,0.0,0.17167,"October 16, 20",0.0
0,2020-10-15,0.17,0.175,0.17,0.175,0.175,552385.0,552385.0,0.005,2.941,0.17333,"October 15, 20",0.02941
0,2020-10-14,0.17,0.17,0.165,0.165,0.165,223785.0,223785.0,-0.005,-2.941,0.16667,"October 14, 20",-0.02941
0,2020-10-13,0.18,0.18,0.17,0.17,0.17,960773.0,960773.0,-0.01,-5.556,0.17333,"October 13, 20",-0.05556
0,2020-10-12,0.175,0.18,0.172,0.175,0.175,863501.0,863501.0,0.0,0.0,0.17567,"October 12, 20",0.0
0,2020-10-09,0.185,0.19,0.165,0.165,0.165,2575374.0,2575374.0,-0.02,-10.811,0.17333,"October 09, 20",-0.10811
0,2020-10-08,0.16,0.18,0.155,0.18,0.18,2052820.0,2052820.0,0.02,12.5,0.17167,"October 08, 20",0.125
0,2020-10-07,0.16,0.16,0.15,0.15,0.15,423777.0,423777.0,-0.01,-6.25,0.15333,"October 07, 20",-0.0625
0,2020-10-06,0.16,0.16,0.155,0.155,0.155,511314.0,511314.0,-0.005,-3.125,0.15667,"October 06, 20",-0.03125
0,2020-10-05,0.16,0.16,0.155,0.16,0.16,549913.0,549913.0,0.0,0.0,0.15833,"October 05, 20",0.0
0,2020-10-02,0.16,0.16,0.155,0.155,0.155,954133.0,954133.0,-0.005,-3.125,0.15667,"October 02, 20",-0.03125
0,2020-10-01,0.16,0.16,0.16,0.16,0.16,191886.0,191886.0,0.0,0.0,0.16,"October 01, 20",0.0
0,2020-09-30,0.155,0.16,0.155,0.155,0.155,1121327.0,1121327.0,0.0,0.0,0.15667,"September 30, 20",0.0
0,2020-09-29,0.16,0.162,0.155,0.155,0.155,2669349.0,2669349.0,-0.005,-3.125,0.15733,"September 29, 20",-0.03125
0,2020-09-28,0.17,0.17,0.16,0.16,0.16,1835252.0,1835252.0,-0.01,-5.882,0.16333,"September 28, 20",-0.05882
0,2020-09-25,0.175,0.175,0.165,0.17,0.17,546950.0,546950.0,-0.005,-2.857,0.17,"September 25, 20",-0.02857
