,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-04,7.16,7.57,7.11,7.53,7.53,1931000.0,1931000.0,0.37,5.168,7.40333,"August 04, 20",0.05168
0,2020-08-03,7.16,7.4,6.975,7.11,7.11,5943800.0,5943800.0,-0.05,-0.698,7.16167,"August 03, 20",-0.00698
0,2020-07-31,7.34,7.56,6.98,7.18,7.18,2902300.0,2902300.0,-0.16,-2.18,7.24,"July 31, 20",-0.0218
0,2020-07-30,7.52,7.64,7.33,7.42,7.42,5633400.0,5633400.0,-0.1,-1.33,7.46333,"July 30, 20",-0.0133
0,2020-07-29,6.92,7.63,6.91,7.59,7.59,9439700.0,9439700.0,0.67,9.682,7.37667,"July 29, 20",0.09682
0,2020-07-28,6.77,7.12,6.77,7.03,7.03,2689200.0,2689200.0,0.26,3.84,6.97333,"July 28, 20",0.0384
0,2020-07-27,7.09,7.18,6.74,6.75,6.75,5649710.0,5649710.0,-0.34,-4.795,6.89,"July 27, 20",-0.04795
0,2020-07-24,7.06,7.41,6.91,7.1,7.1,6124700.0,6124700.0,0.04,0.567,7.14,"July 24, 20",0.00567
0,2020-07-23,6.83,7.32,6.75,7.0,7.0,4349400.0,4349400.0,0.17,2.489,7.02333,"July 23, 20",0.02489
0,2020-07-22,6.72,6.935,6.64,6.8,6.8,1898900.0,1898900.0,0.08,1.19,6.79167,"July 22, 20",0.0119
0,2020-07-21,6.7,6.91,6.57,6.735,6.735,2454400.0,2454400.0,0.035,0.522,6.73833,"July 21, 20",0.00522
0,2020-07-20,6.62,6.68,6.33,6.62,6.62,2570300.0,2570300.0,0.0,0.0,6.54333,"July 20, 20",0.0
0,2020-07-17,6.95,6.96,6.59,6.645,6.645,2603500.0,2603500.0,-0.305,-4.388,6.73167,"July 17, 20",-0.04388
0,2020-07-16,6.85,7.13,6.74,6.93,6.93,3022700.0,3022700.0,0.08,1.168,6.93333,"July 16, 20",0.01168
0,2020-07-15,6.87,7.04,6.69,6.97,6.97,3821300.0,3821300.0,0.1,1.456,6.9,"July 15, 20",0.01456
0,2020-07-14,6.28,6.68,6.21,6.67,6.67,2947400.0,2947400.0,0.39,6.21,6.52,"July 14, 20",0.0621
0,2020-07-13,6.55,6.8,6.261,6.35,6.35,3802600.0,3802600.0,-0.2,-3.053,6.47033,"July 13, 20",-0.03053
0,2020-07-10,6.25,6.48,6.095,6.42,6.42,2438000.0,2438000.0,0.17,2.72,6.33167,"July 10, 20",0.0272
0,2020-07-09,6.75,6.78,6.195,6.24,6.24,4241300.0,4241300.0,-0.51,-7.556,6.405,"July 09, 20",-0.07556
0,2020-07-08,6.83,6.94,6.56,6.85,6.85,5035300.0,5035300.0,0.02,0.293,6.78333,"July 08, 20",0.00293
0,2020-07-07,6.75,7.03,6.64,6.9,6.9,3511400.0,3511400.0,0.15,2.222,6.85667,"July 07, 20",0.02222
0,2020-07-06,7.07,7.22,6.75,6.88,6.88,3127800.0,3127800.0,-0.19,-2.687,6.95,"July 06, 20",-0.02687
0,2020-07-02,7.21,7.28,6.73,6.85,6.85,2495300.0,2495300.0,-0.36,-4.993,6.95333,"July 02, 20",-0.04993
0,2020-07-01,7.1,7.365,6.93,6.97,6.97,2717300.0,2717300.0,-0.13,-1.831,7.08833,"July 01, 20",-0.01831
0,2020-06-30,6.95,7.14,6.9,7.07,7.07,3772400.0,3772400.0,0.12,1.727,7.03667,"June 30, 20",0.01727
0,2020-06-29,6.65,7.03,6.46,7.03,7.03,4025700.0,4025700.0,0.38,5.714,6.84,"June 29, 20",0.05714
0,2020-06-26,6.63,6.73,6.4,6.5,6.5,4443600.0,4443600.0,-0.13,-1.961,6.54333,"June 26, 20",-0.01961
0,2020-06-25,6.58,6.87,6.36,6.75,6.75,3956900.0,3956900.0,0.17,2.584,6.66,"June 25, 20",0.02584
0,2020-06-24,6.9,6.95,6.43,6.62,6.62,4236400.0,4236400.0,-0.28,-4.058,6.66667,"June 24, 20",-0.04058
0,2020-06-23,7.09,7.25,6.91,7.01,7.01,3505900.0,3505900.0,-0.08,-1.128,7.05667,"June 23, 20",-0.01128
0,2020-06-22,6.82,7.01,6.671,6.94,6.94,4828300.0,4828300.0,0.12,1.76,6.87367,"June 22, 20",0.0176
0,2020-06-19,7.14,7.49,6.47,6.84,6.84,12915400.0,12915400.0,-0.3,-4.202,6.93333,"June 19, 20",-0.04202
0,2020-06-18,6.31,6.9,6.17,6.85,6.85,5922800.0,5922800.0,0.54,8.558,6.64,"June 18, 20",0.08558
0,2020-06-17,6.16,6.55,6.06,6.48,6.48,6341100.0,6341100.0,0.32,5.195,6.36333,"June 17, 20",0.05195
0,2020-06-16,6.08,6.195,5.71,6.17,6.17,6272200.0,6272200.0,0.09,1.48,6.025,"June 16, 20",0.0148
0,2020-06-15,5.19,5.77,5.12,5.61,5.61,4400500.0,4400500.0,0.42,8.092,5.5,"June 15, 20",0.08092
0,2020-06-12,5.99,6.11,5.3,5.54,5.54,5535400.0,5535400.0,-0.45,-7.513,5.65,"June 12, 20",-0.07513
0,2020-06-11,5.35,5.76,5.14,5.54,5.54,8102900.0,8102900.0,0.19,3.551,5.48,"June 11, 20",0.03551
0,2020-06-10,6.85,6.969,6.04,6.085,6.085,8879200.0,8879200.0,-0.765,-11.168,6.36467,"June 10, 20",-0.11168
0,2020-06-09,8.49,8.5,6.725,6.75,6.75,15409700.0,15409700.0,-1.74,-20.495,7.325,"June 09, 20",-0.20495
0,2020-06-08,7.185,8.86,6.92,8.74,8.74,25160100.0,25160100.0,1.555,21.642,8.17333,"June 08, 20",0.21642
0,2020-06-05,5.48,6.18,5.23,5.51,5.51,9622000.0,9622000.0,0.03,0.547,5.64,"June 05, 20",0.00547
0,2020-06-04,4.5,5.26,4.153,4.99,4.99,12722700.0,12722700.0,0.49,10.889,4.801,"June 04, 20",0.10889
0,2020-06-03,4.46,4.86,4.41,4.58,4.58,6037500.0,6037500.0,0.12,2.691,4.61667,"June 03, 20",0.02691
0,2020-06-02,4.25,4.53,4.24,4.31,4.31,5842100.0,5842100.0,0.06,1.412,4.36,"June 02, 20",0.01412
0,2020-06-01,3.84,4.24,3.78,4.13,4.13,5174800.0,5174800.0,0.29,7.552,4.05,"June 01, 20",0.07552
0,2020-05-29,3.62,3.9,3.48,3.86,3.86,3425000.0,3425000.0,0.24,6.63,3.74667,"May 29, 20",0.0663
0,2020-05-28,4.0,4.07,3.52,3.585,3.585,4812600.0,4812600.0,-0.415,-10.375,3.725,"May 28, 20",-0.10375
0,2020-05-27,3.42,4.02,3.38,3.94,3.94,9277600.0,9277600.0,0.52,15.205,3.78,"May 27, 20",0.15205
0,2020-05-26,3.09,3.44,3.02,3.19,3.19,8330500.0,8330500.0,0.1,3.236,3.21667,"May 26, 20",0.03236
0,2020-05-22,2.98,3.02,2.88,2.93,2.93,2525900.0,2525900.0,-0.05,-1.678,2.94333,"May 22, 20",-0.01678
0,2020-05-21,2.98,3.06,2.78,2.94,2.94,3415900.0,3415900.0,-0.04,-1.342,2.92667,"May 21, 20",-0.01342
0,2020-05-20,3.05,3.12,2.9,2.98,2.98,3115300.0,3115300.0,-0.07,-2.295,3.0,"May 20, 20",-0.02295
0,2020-05-19,3.04,3.085,2.88,2.96,2.96,4178000.0,4178000.0,-0.08,-2.632,2.975,"May 19, 20",-0.02632
0,2020-05-18,3.14,3.22,2.97,3.07,3.07,3990200.0,3990200.0,-0.07,-2.229,3.08667,"May 18, 20",-0.02229
0,2020-05-15,2.76,2.99,2.65,2.89,2.89,2439800.0,2439800.0,0.13,4.71,2.84333,"May 15, 20",0.0471
0,2020-05-14,2.67,2.94,2.52,2.81,2.81,2886300.0,2886300.0,0.14,5.243,2.75667,"May 14, 20",0.05243
0,2020-05-13,2.95,2.95,2.63,2.74,2.74,2925100.0,2925100.0,-0.21,-7.119,2.77333,"May 13, 20",-0.07119
0,2020-05-12,3.04,3.2,2.93,2.93,2.93,3084300.0,3084300.0,-0.11,-3.618,3.02,"May 12, 20",-0.03618
0,2020-05-11,3.15,3.15,2.91,2.98,2.98,2638400.0,2638400.0,-0.17,-5.397,3.01333,"May 11, 20",-0.05397
0,2020-05-08,2.84,3.175,2.78,3.17,3.17,5255500.0,5255500.0,0.33,11.62,3.04167,"May 08, 20",0.1162
0,2020-05-07,2.99,3.01,2.71,2.74,2.74,2523800.0,2523800.0,-0.25,-8.361,2.82,"May 07, 20",-0.08361
0,2020-05-06,3.0,3.04,2.76,2.9,2.9,2101600.0,2101600.0,-0.1,-3.333,2.9,"May 06, 20",-0.03333
0,2020-05-05,3.38,3.45,2.81,2.865,2.865,4607100.0,4607100.0,-0.515,-15.237,3.04167,"May 05, 20",-0.15237
0,2020-05-04,2.7,3.14,2.56,3.13,3.13,4413700.0,4413700.0,0.43,15.926,2.94333,"May 04, 20",0.15926
0,2020-05-01,2.93,3.0,2.55,2.82,2.82,5123600.0,5123600.0,-0.11,-3.754,2.79,"May 01, 20",-0.03754
0,2020-04-30,3.47,3.49,2.91,3.04,3.04,6086600.0,6086600.0,-0.43,-12.392,3.14667,"April 30, 20",-0.12392
0,2020-04-29,3.22,3.57,3.105,3.55,3.55,7743200.0,7743200.0,0.33,10.248,3.40833,"April 29, 20",0.10248
0,2020-04-28,3.08,3.19,2.77,3.03,3.03,6057000.0,6057000.0,-0.05,-1.623,2.99667,"April 28, 20",-0.01623
0,2020-04-27,2.41,2.85,2.37,2.8,2.8,5535300.0,5535300.0,0.39,16.183,2.67333,"April 27, 20",0.16183
