,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,2890.0,2940.0,2755.0,2870.0,2870.0,32004.0,32004.0,-20.0,-0.692,2855.0,"December 01, 20",-0.00692
0,2020-11-30,2930.0,2960.0,2815.0,2920.0,2920.0,235515.0,235515.0,-10.0,-0.341,2898.33333,"November 30, 20",-0.00341
0,2020-11-27,2820.0,2920.0,2820.0,2905.0,2905.0,38273.0,38273.0,85.0,3.014,2881.66667,"November 27, 20",0.03014
0,2020-11-26,2750.0,2980.0,2750.0,2850.0,2850.0,50641.0,50641.0,100.0,3.636,2860.0,"November 26, 20",0.03636
0,2020-11-25,2750.0,2930.0,2750.0,2850.0,2850.0,15638.0,15638.0,100.0,3.636,2843.33333,"November 25, 20",0.03636
0,2020-11-24,2755.0,2820.0,2755.0,2790.0,2790.0,10511.0,10511.0,35.0,1.27,2788.33333,"November 24, 20",0.0127
0,2020-11-23,2790.0,2910.0,2780.0,2830.0,2830.0,12130.0,12130.0,40.0,1.434,2840.0,"November 23, 20",0.01434
0,2020-11-20,2770.0,2855.0,2750.0,2810.0,2810.0,10615.0,10615.0,40.0,1.444,2805.0,"November 20, 20",0.01444
0,2020-11-19,2795.0,2850.0,2750.0,2780.0,2780.0,7288.0,7288.0,-15.0,-0.537,2793.33333,"November 19, 20",-0.00537
0,2020-11-18,2785.0,2790.0,2750.0,2765.0,2765.0,14244.0,14244.0,-20.0,-0.718,2768.33333,"November 18, 20",-0.00718
0,2020-11-17,2755.0,2810.0,2680.0,2760.0,2760.0,30824.0,30824.0,5.0,0.181,2750.0,"November 17, 20",0.00181
0,2020-11-16,2810.0,2850.0,2655.0,2750.0,2750.0,25538.0,25538.0,-60.0,-2.135,2751.66667,"November 16, 20",-0.02135
0,2020-11-13,2895.0,2895.0,2770.0,2800.0,2800.0,7306.0,7306.0,-95.0,-3.282,2821.66667,"November 13, 20",-0.03282
0,2020-11-12,2710.0,2890.0,2700.0,2860.0,2860.0,2366693.0,2366693.0,150.0,5.535,2816.66667,"November 12, 20",0.05535
0,2020-11-11,2730.0,2767.75,2680.0,2700.0,2700.0,20435.0,20435.0,-30.0,-1.099,2715.91667,"November 11, 20",-0.01099
0,2020-11-10,2800.0,2836.0,2720.0,2740.0,2740.0,36011.0,36011.0,-60.0,-2.143,2765.33333,"November 10, 20",-0.02143
0,2020-11-09,2895.0,2910.0,2795.0,2795.0,2795.0,12687.0,12687.0,-100.0,-3.454,2833.33333,"November 09, 20",-0.03454
0,2020-11-06,2935.0,2985.0,2845.0,2910.0,2910.0,16788.0,16788.0,-25.0,-0.852,2913.33333,"November 06, 20",-0.00852
0,2020-11-05,2955.0,2985.0,2875.0,2940.0,2940.0,12739.0,12739.0,-15.0,-0.508,2933.33333,"November 05, 20",-0.00508
0,2020-11-04,2870.0,3000.0,2830.75,2910.0,2910.0,47767.0,47767.0,40.0,1.394,2913.58333,"November 04, 20",0.01394
0,2020-11-03,2955.0,2980.0,2845.0,2900.0,2900.0,24008.0,24008.0,-55.0,-1.861,2908.33333,"November 03, 20",-0.01861
0,2020-11-02,2900.0,2955.0,2845.0,2850.0,2850.0,10282.0,10282.0,-50.0,-1.724,2883.33333,"November 02, 20",-0.01724
0,2020-10-30,3065.0,3065.0,2910.0,2940.0,2940.0,6346.0,6346.0,-125.0,-4.078,2971.66667,"October 30, 20",-0.04078
0,2020-10-29,3005.0,3065.0,2910.0,2960.0,2960.0,12336.0,12336.0,-45.0,-1.498,2978.33333,"October 29, 20",-0.01498
0,2020-10-28,3000.0,3065.0,2970.0,3020.0,3020.0,16676.0,16676.0,20.0,0.667,3018.33333,"October 28, 20",0.00667
0,2020-10-27,3305.0,3419.0,3045.0,3100.0,3100.0,36361.0,36361.0,-205.0,-6.203,3188.0,"October 27, 20",-0.06203
0,2020-10-26,3360.0,3386.379883,3269.75,3315.0,3315.0,7380.0,7380.0,-45.0,-1.339,3323.70996,"October 26, 20",-0.01339
0,2020-10-23,3260.0,3386.379883,3260.0,3345.0,3345.0,18149.0,18149.0,85.0,2.607,3330.45996,"October 23, 20",0.02607
0,2020-10-22,3265.0,3395.0,3265.0,3340.0,3340.0,13470.0,13470.0,75.0,2.297,3333.33333,"October 22, 20",0.02297
0,2020-10-21,3440.0,3440.0,3305.0,3340.0,3340.0,13052.0,13052.0,-100.0,-2.907,3361.66667,"October 21, 20",-0.02907
0,2020-10-20,3480.0,3540.120117,3360.0,3375.0,3375.0,13315.0,13315.0,-105.0,-3.017,3425.04004,"October 20, 20",-0.03017
0,2020-10-19,3490.0,3580.0,3400.0,3490.0,3490.0,10838.0,10838.0,0.0,0.0,3490.0,"October 19, 20",0.0
0,2020-10-16,3530.0,3550.0,3400.0,3520.0,3520.0,41431.0,41431.0,-10.0,-0.283,3490.0,"October 16, 20",-0.00283
0,2020-10-15,3355.0,3505.0,3315.0,3450.0,3450.0,16105.0,16105.0,95.0,2.832,3423.33333,"October 15, 20",0.02832
0,2020-10-14,3420.0,3465.0,3359.879883,3440.0,3440.0,4273.0,4273.0,20.0,0.585,3421.62663,"October 14, 20",0.00585
0,2020-10-13,3440.0,3523.0,3385.0,3420.0,3420.0,23698.0,23698.0,-20.0,-0.581,3442.66667,"October 13, 20",-0.00581
0,2020-10-12,3450.0,3600.0,3435.0,3450.0,3450.0,30397.0,30397.0,0.0,0.0,3495.0,"October 12, 20",0.0
0,2020-10-09,3625.0,3625.0,3405.0,3490.0,3490.0,11598.0,11598.0,-135.0,-3.724,3506.66667,"October 09, 20",-0.03724
0,2020-10-08,3440.0,3560.0,3336.0,3500.0,3500.0,16730.0,16730.0,60.0,1.744,3465.33333,"October 08, 20",0.01744
0,2020-10-07,3380.0,3425.0,3360.0,3410.0,3410.0,24888.0,24888.0,30.0,0.888,3398.33333,"October 07, 20",0.00888
0,2020-10-06,3365.0,3445.0,3290.0,3410.0,3410.0,7929.0,7929.0,45.0,1.337,3381.66667,"October 06, 20",0.01337
0,2020-10-05,3305.0,3400.0,3305.0,3370.0,3370.0,6133.0,6133.0,65.0,1.967,3358.33333,"October 05, 20",0.01967
0,2020-10-02,3295.0,3400.0,3295.0,3360.0,3360.0,10221.0,10221.0,65.0,1.973,3351.66667,"October 02, 20",0.01973
0,2020-10-01,3320.0,3370.0,3215.0,3355.0,3355.0,17069.0,17069.0,35.0,1.054,3313.33333,"October 01, 20",0.01054
0,2020-09-30,3310.0,3330.0,3224.209961,3315.0,3315.0,8521.0,8521.0,5.0,0.151,3289.73665,"September 30, 20",0.00151
0,2020-09-29,3275.0,3312.5,3200.0,3300.0,3300.0,16293.0,16293.0,25.0,0.763,3270.83333,"September 29, 20",0.00763
0,2020-09-28,3120.0,3290.0,3120.0,3270.0,3270.0,5100.0,5100.0,150.0,4.808,3226.66667,"September 28, 20",0.04808
0,2020-09-25,3115.0,3280.0,3115.0,3235.0,3235.0,13797.0,13797.0,120.0,3.852,3210.0,"September 25, 20",0.03852
0,2020-09-24,3115.0,3285.0,3115.0,3220.0,3220.0,11719.0,11719.0,105.0,3.371,3206.66667,"September 24, 20",0.03371
0,2020-09-23,3305.0,3310.0,3150.0,3255.0,3255.0,539776.0,539776.0,-50.0,-1.513,3238.33333,"September 23, 20",-0.01513
0,2020-09-22,3250.0,3315.0,3250.0,3260.0,3260.0,5339.0,5339.0,10.0,0.308,3275.0,"September 22, 20",0.00308
0,2020-09-21,3180.0,3285.0,3155.0,3250.0,3250.0,17139.0,17139.0,70.0,2.201,3230.0,"September 21, 20",0.02201
0,2020-09-18,3205.0,3345.0,3170.0,3280.0,3280.0,9499.0,9499.0,75.0,2.34,3265.0,"September 18, 20",0.0234
0,2020-09-17,3330.0,3385.0,3235.0,3250.0,3250.0,19492.0,19492.0,-80.0,-2.402,3290.0,"September 17, 20",-0.02402
0,2020-09-16,3160.0,3355.0,3160.0,3335.0,3335.0,125221.0,125221.0,175.0,5.538,3283.33333,"September 16, 20",0.05538
0,2020-09-15,3215.0,3270.0,3120.0,3205.0,3205.0,28082.0,28082.0,-10.0,-0.311,3198.33333,"September 15, 20",-0.00311
0,2020-09-14,3175.0,3200.0,3135.0,3185.0,3185.0,44354.0,44354.0,10.0,0.315,3173.33333,"September 14, 20",0.00315
0,2020-09-11,3125.0,3210.0,3100.0,3150.0,3150.0,197015.0,197015.0,25.0,0.8,3153.33333,"September 11, 20",0.008
0,2020-09-10,3095.0,3215.0,3090.0,3200.0,3200.0,161886.0,161886.0,105.0,3.393,3168.33333,"September 10, 20",0.03393
0,2020-09-09,3145.0,3175.0,3100.0,3150.0,3150.0,4750.0,4750.0,5.0,0.159,3141.66667,"September 09, 20",0.00159
0,2020-09-08,3135.0,3180.0,3035.0,3160.0,3160.0,15557.0,15557.0,25.0,0.797,3125.0,"September 08, 20",0.00797
0,2020-09-07,3110.0,3165.0,3090.0,3135.0,3135.0,5812.0,5812.0,25.0,0.804,3130.0,"September 07, 20",0.00804
0,2020-09-04,3175.0,3210.0,3080.0,3100.0,3100.0,20749.0,20749.0,-75.0,-2.362,3130.0,"September 04, 20",-0.02362
0,2020-09-03,3260.0,3275.0,3175.0,3200.0,3200.0,23464.0,23464.0,-60.0,-1.84,3216.66667,"September 03, 20",-0.0184
0,2020-09-02,3175.0,3255.0,3175.0,3250.0,3250.0,56555.0,56555.0,75.0,2.362,3226.66667,"September 02, 20",0.02362
0,2020-09-01,3200.0,3225.0,3040.0,3140.0,3140.0,55465.0,55465.0,-60.0,-1.875,3135.0,"September 01, 20",-0.01875
0,2020-08-28,3180.0,3200.0,3055.0,3200.0,3200.0,44583.0,44583.0,20.0,0.629,3151.66667,"August 28, 20",0.00629
0,2020-08-27,3160.0,3200.0,3100.0,3165.0,3165.0,10872.0,10872.0,5.0,0.158,3155.0,"August 27, 20",0.00158
0,2020-08-26,3020.0,3150.0,3005.0,3150.0,3150.0,110399.0,110399.0,130.0,4.305,3101.66667,"August 26, 20",0.04305
0,2020-08-25,3095.0,3100.0,3035.0,3075.0,3075.0,11597.0,11597.0,-20.0,-0.646,3070.0,"August 25, 20",-0.00646
0,2020-08-24,2910.0,3095.0,2910.0,3025.0,3025.0,14574.0,14574.0,115.0,3.952,3010.0,"August 24, 20",0.03952
0,2020-08-21,2960.0,3100.0,2960.0,3040.0,3040.0,11159.0,11159.0,80.0,2.703,3033.33333,"August 21, 20",0.02703
0,2020-08-20,2915.0,3100.0,2915.0,3000.0,3000.0,18467.0,18467.0,85.0,2.916,3005.0,"August 20, 20",0.02916
0,2020-08-19,2975.0,3055.0,2910.0,3035.0,3035.0,46295.0,46295.0,60.0,2.017,3000.0,"August 19, 20",0.02017
0,2020-08-18,3000.0,3115.0,2970.0,3060.0,3060.0,20608.0,20608.0,60.0,2.0,3048.33333,"August 18, 20",0.02
0,2020-08-17,2855.0,3000.0,2855.0,3000.0,3000.0,13365.0,13365.0,145.0,5.079,2951.66667,"August 17, 20",0.05079
0,2020-08-14,2925.0,3000.0,2925.0,2945.0,2945.0,7576.0,7576.0,20.0,0.684,2956.66667,"August 14, 20",0.00684
0,2020-08-13,2935.0,3025.0,2895.0,3000.0,3000.0,30620.0,30620.0,65.0,2.215,2973.33333,"August 13, 20",0.02215
0,2020-08-12,2950.0,2990.0,2885.0,2945.0,2945.0,11114.0,11114.0,-5.0,-0.169,2940.0,"August 12, 20",-0.00169
0,2020-08-11,2930.0,2985.0,2850.0,2950.0,2950.0,9737.0,9737.0,20.0,0.683,2928.33333,"August 11, 20",0.00683
0,2020-08-10,2935.0,3008.0,2855.0,2920.0,2920.0,17636.0,17636.0,-15.0,-0.511,2927.66667,"August 10, 20",-0.00511
0,2020-08-07,2750.0,3000.0,2750.0,2950.0,2950.0,39754.0,39754.0,200.0,7.273,2900.0,"August 07, 20",0.07273
0,2020-08-06,2800.0,2810.0,2730.0,2810.0,2810.0,28902.0,28902.0,10.0,0.357,2783.33333,"August 06, 20",0.00357
0,2020-08-05,2695.0,2810.0,2695.0,2770.0,2770.0,7669.0,7669.0,75.0,2.783,2758.33333,"August 05, 20",0.02783
0,2020-08-04,2755.0,2755.0,2695.0,2755.0,2755.0,15234.0,15234.0,0.0,0.0,2735.0,"August 04, 20",0.0
0,2020-08-03,2750.0,2755.0,2700.0,2720.0,2720.0,11155.0,11155.0,-30.0,-1.091,2725.0,"August 03, 20",-0.01091
0,2020-07-31,2705.0,2775.0,2665.0,2700.0,2700.0,20174.0,20174.0,-5.0,-0.185,2713.33333,"July 31, 20",-0.00185
0,2020-07-30,2570.0,2725.0,2570.0,2690.0,2690.0,10956.0,10956.0,120.0,4.669,2661.66667,"July 30, 20",0.04669
0,2020-07-29,2725.0,2725.0,2610.0,2725.0,2725.0,6527.0,6527.0,0.0,0.0,2686.66667,"July 29, 20",0.0
0,2020-07-28,2710.0,2710.0,2645.0,2690.0,2690.0,13467.0,13467.0,-20.0,-0.738,2681.66667,"July 28, 20",-0.00738
0,2020-07-27,2540.0,2715.0,2540.0,2710.0,2710.0,8411.0,8411.0,170.0,6.693,2655.0,"July 27, 20",0.06693
0,2020-07-24,2625.0,2721.25,2555.0,2620.0,2620.0,12110.0,12110.0,-5.0,-0.19,2632.08333,"July 24, 20",-0.0019
0,2020-07-23,2670.0,2740.0,2600.0,2740.0,2740.0,17003.0,17003.0,70.0,2.622,2693.33333,"July 23, 20",0.02622
0,2020-07-22,2675.0,2700.0,2550.0,2650.0,2650.0,8968.0,8968.0,-25.0,-0.935,2633.33333,"July 22, 20",-0.00935
0,2020-07-21,2615.0,2710.0,2580.0,2710.0,2710.0,14595.0,14595.0,95.0,3.633,2666.66667,"July 21, 20",0.03633
0,2020-07-20,2640.0,2645.0,2530.0,2645.0,2645.0,19310.0,19310.0,5.0,0.189,2606.66667,"July 20, 20",0.00189
0,2020-07-17,2520.0,2600.0,2520.0,2600.0,2600.0,17174.0,17174.0,80.0,3.175,2573.33333,"July 17, 20",0.03175
0,2020-07-16,2510.0,2550.0,2500.0,2505.0,2505.0,7495.0,7495.0,-5.0,-0.199,2518.33333,"July 16, 20",-0.00199
0,2020-07-15,2500.0,2585.0,2475.0,2525.0,2525.0,9985.0,9985.0,25.0,1.0,2528.33333,"July 15, 20",0.01
0,2020-07-14,2455.0,2580.0,2455.0,2465.0,2465.0,15498.0,15498.0,10.0,0.407,2500.0,"July 14, 20",0.00407
0,2020-07-13,2575.0,2575.0,2498.25,2565.0,2565.0,12903.0,12903.0,-10.0,-0.388,2546.08333,"July 13, 20",-0.00388
0,2020-07-10,2585.0,2590.0,2480.0,2540.0,2540.0,15341.0,15341.0,-45.0,-1.741,2536.66667,"July 10, 20",-0.01741
0,2020-07-09,2600.0,2600.0,2550.0,2550.0,2550.0,18266.0,18266.0,-50.0,-1.923,2566.66667,"July 09, 20",-0.01923
0,2020-07-08,2500.0,2635.0,2450.0,2595.0,2595.0,127516.0,127516.0,95.0,3.8,2560.0,"July 08, 20",0.038
0,2020-07-07,2515.0,2570.0,2420.0,2530.0,2530.0,19795.0,19795.0,15.0,0.596,2506.66667,"July 07, 20",0.00596
0,2020-07-06,2595.0,2600.0,2470.0,2600.0,2600.0,7980.0,7980.0,5.0,0.193,2556.66667,"July 06, 20",0.00193
0,2020-07-03,2505.0,2595.0,2470.0,2505.0,2505.0,49261.0,49261.0,0.0,0.0,2523.33333,"July 03, 20",0.0
0,2020-07-02,2515.0,2590.5,2500.0,2525.0,2525.0,7944.0,7944.0,10.0,0.398,2538.5,"July 02, 20",0.00398
0,2020-07-01,2485.0,2600.0,2460.0,2550.0,2550.0,38501.0,38501.0,65.0,2.616,2536.66667,"July 01, 20",0.02616
0,2020-06-30,2595.0,2595.0,2435.0,2555.0,2555.0,14225.0,14225.0,-40.0,-1.541,2528.33333,"June 30, 20",-0.01541
0,2020-06-29,2600.0,2600.0,2412.75,2535.0,2535.0,117360.0,117360.0,-65.0,-2.5,2515.91667,"June 29, 20",-0.025
0,2020-06-26,2600.0,2600.0,2437.5,2515.0,2515.0,24052.0,24052.0,-85.0,-3.269,2517.5,"June 26, 20",-0.03269
0,2020-06-25,2545.0,2545.0,2455.0,2510.0,2510.0,6757.0,6757.0,-35.0,-1.375,2503.33333,"June 25, 20",-0.01375
0,2020-06-24,2450.0,2501.75,2450.0,2500.0,2500.0,67213.0,67213.0,50.0,2.041,2483.91667,"June 24, 20",0.02041
0,2020-06-23,2410.0,2490.0,2410.0,2490.0,2490.0,14060.0,14060.0,80.0,3.32,2463.33333,"June 23, 20",0.0332
0,2020-06-22,2470.0,2480.0,2380.0,2450.0,2450.0,40194.0,40194.0,-20.0,-0.81,2436.66667,"June 22, 20",-0.0081
0,2020-06-19,2490.0,2490.0,2334.0,2370.0,2370.0,7104.0,7104.0,-120.0,-4.819,2398.0,"June 19, 20",-0.04819
0,2020-06-18,2400.0,2500.0,2321.0,2475.0,2475.0,12807.0,12807.0,75.0,3.125,2432.0,"June 18, 20",0.03125
0,2020-06-17,2405.0,2500.0,2385.0,2500.0,2500.0,86815.0,86815.0,95.0,3.95,2461.66667,"June 17, 20",0.0395
0,2020-06-16,2385.0,2485.0,2350.0,2425.0,2425.0,10112.0,10112.0,40.0,1.677,2420.0,"June 16, 20",0.01677
0,2020-06-15,2360.0,2490.0,2330.0,2330.0,2330.0,8254.0,8254.0,-30.0,-1.271,2383.33333,"June 15, 20",-0.01271
0,2020-06-12,2450.0,2495.0,2380.0,2465.0,2465.0,12060.0,12060.0,15.0,0.612,2446.66667,"June 12, 20",0.00612
0,2020-06-11,2585.0,2585.0,2400.0,2475.0,2475.0,22068.0,22068.0,-110.0,-4.255,2486.66667,"June 11, 20",-0.04255
0,2020-06-10,2760.0,2760.0,2580.0,2595.0,2595.0,11422.0,11422.0,-165.0,-5.978,2645.0,"June 10, 20",-0.05978
0,2020-06-09,2800.0,2800.0,2630.0,2650.0,2650.0,9662.0,9662.0,-150.0,-5.357,2693.33333,"June 09, 20",-0.05357
0,2020-06-08,2755.0,2755.0,2665.0,2700.0,2700.0,27275.0,27275.0,-55.0,-1.996,2706.66667,"June 08, 20",-0.01996
0,2020-06-05,2770.0,2780.0,2660.0,2740.0,2740.0,17270.0,17270.0,-30.0,-1.083,2726.66667,"June 05, 20",-0.01083
0,2020-06-04,2795.0,2795.0,2655.0,2680.0,2680.0,59728.0,59728.0,-115.0,-4.114,2710.0,"June 04, 20",-0.04114
0,2020-06-03,2730.0,2800.0,2700.0,2700.0,2700.0,51401.0,51401.0,-30.0,-1.099,2733.33333,"June 03, 20",-0.01099
0,2020-06-02,2630.0,2775.0,2630.0,2760.0,2760.0,41653.0,41653.0,130.0,4.943,2721.66667,"June 02, 20",0.04943
0,2020-06-01,2550.0,2695.0,2550.0,2630.0,2630.0,17572.0,17572.0,80.0,3.137,2625.0,"June 01, 20",0.03137
0,2020-05-29,2570.0,2680.0,2537.75,2670.0,2670.0,132642.0,132642.0,100.0,3.891,2629.25,"May 29, 20",0.03891
0,2020-05-28,2550.0,2565.0,2445.0,2550.0,2550.0,53172.0,53172.0,0.0,0.0,2520.0,"May 28, 20",0.0
0,2020-05-27,2415.0,2505.0,2415.0,2450.0,2450.0,36519.0,36519.0,35.0,1.449,2456.66667,"May 27, 20",0.01449
0,2020-05-26,2455.0,2600.0,2430.0,2500.0,2500.0,38950.0,38950.0,45.0,1.833,2510.0,"May 26, 20",0.01833
0,2020-05-22,2570.0,2619.0,2410.0,2410.0,2410.0,44403.0,44403.0,-160.0,-6.226,2479.66667,"May 22, 20",-0.06226
0,2020-05-21,2525.0,2720.0,2520.0,2595.0,2595.0,19130.0,19130.0,70.0,2.772,2611.66667,"May 21, 20",0.02772
0,2020-05-20,2570.0,2570.0,2450.0,2540.0,2540.0,160010.0,160010.0,-30.0,-1.167,2520.0,"May 20, 20",-0.01167
0,2020-05-19,2800.0,2840.0,2420.0,2465.0,2465.0,162214.0,162214.0,-335.0,-11.964,2575.0,"May 19, 20",-0.11964
0,2020-05-18,2755.0,2925.0,2755.0,2880.0,2880.0,11941.0,11941.0,125.0,4.537,2853.33333,"May 18, 20",0.04537
0,2020-05-15,2795.0,2830.0,2740.0,2795.0,2795.0,16553.0,16553.0,0.0,0.0,2788.33333,"May 15, 20",0.0
0,2020-05-14,2735.0,2800.0,2675.0,2710.0,2710.0,36069.0,36069.0,-25.0,-0.914,2728.33333,"May 14, 20",-0.00914
