,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.068,0.068,0.068,0.068,0.068,31746.0,31746.0,0.0,0.0,0.068,"February 17, 21",0.0
0,2021-02-16,0.068,0.068,0.068,0.068,0.068,21127.0,21127.0,0.0,0.0,0.068,"February 16, 21",0.0
0,2021-02-15,0.067,0.069,0.067,0.069,0.069,205300.0,205300.0,0.002,2.985,0.06833,"February 15, 21",0.02985
0,2021-02-12,0.067,0.067,0.067,0.067,0.067,6000.0,6000.0,0.0,0.0,0.067,"February 12, 21",0.0
0,2021-02-11,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.066,0.066,0.066,0.066,0.066,114474.0,114474.0,0.0,0.0,0.066,"February 10, 21",0.0
0,2021-02-09,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.065,0.066,0.063,0.063,0.063,211000.0,211000.0,-0.002,-3.077,0.064,"February 08, 21",-0.03077
0,2021-02-05,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"February 05, 21",0.0
0,2021-02-04,0.064,0.065,0.062,0.065,0.065,128737.0,128737.0,0.001,1.563,0.064,"February 04, 21",0.01563
0,2021-02-03,0.064,0.066,0.063,0.063,0.063,150760.0,150760.0,-0.001,-1.563,0.064,"February 03, 21",-0.01563
0,2021-02-02,0.063,0.064,0.062,0.063,0.063,682067.0,682067.0,0.0,0.0,0.063,"February 02, 21",0.0
0,2021-02-01,0.06,0.061,0.06,0.061,0.061,526779.0,526779.0,0.001,1.667,0.06067,"February 01, 21",0.01667
0,2021-01-29,0.06,0.06,0.06,0.06,0.06,258799.0,258799.0,0.0,0.0,0.06,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,1585000.0,1585000.0,0.0,0.0,0.06,"January 28, 21",0.0
0,2021-01-27,0.061,0.061,0.061,0.061,0.061,698000.0,698000.0,0.0,0.0,0.061,"January 27, 21",0.0
0,2021-01-25,0.063,0.063,0.061,0.061,0.061,354430.0,354430.0,-0.002,-3.175,0.06167,"January 25, 21",-0.03175
0,2021-01-22,0.062,0.063,0.062,0.063,0.063,45128.0,45128.0,0.001,1.613,0.06267,"January 22, 21",0.01613
0,2021-01-21,0.059,0.059,0.059,0.059,0.059,9795.0,9795.0,0.0,0.0,0.059,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.058,0.058,0.058,239738.0,239738.0,-0.002,-3.333,0.05867,"January 20, 21",-0.03333
0,2021-01-19,0.06,0.061,0.06,0.061,0.061,3872775.0,3872775.0,0.001,1.667,0.06067,"January 19, 21",0.01667
0,2021-01-18,0.058,0.06,0.058,0.06,0.06,892144.0,892144.0,0.002,3.448,0.05933,"January 18, 21",0.03448
0,2021-01-15,0.058,0.061,0.058,0.058,0.058,1049342.0,1049342.0,0.0,0.0,0.059,"January 15, 21",0.0
0,2021-01-14,0.058,0.058,0.057,0.058,0.058,96041.0,96041.0,0.0,0.0,0.05767,"January 14, 21",0.0
0,2021-01-13,0.058,0.058,0.058,0.058,0.058,11000.0,11000.0,0.0,0.0,0.058,"January 13, 21",0.0
0,2021-01-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.06,0.06,0.06,0.06,0.06,16600.0,16600.0,0.0,0.0,0.06,"January 11, 21",0.0
0,2021-01-08,0.054,0.06,0.054,0.06,0.06,84000.0,84000.0,0.006,11.111,0.058,"January 08, 21",0.11111
0,2021-01-07,0.057,0.057,0.056,0.056,0.056,157024.0,157024.0,-0.001,-1.754,0.05633,"January 07, 21",-0.01754
0,2021-01-06,0.059,0.059,0.057,0.057,0.057,200800.0,200800.0,-0.002,-3.39,0.05767,"January 06, 21",-0.0339
0,2021-01-05,0.062,0.062,0.059,0.059,0.059,20000.0,20000.0,-0.003,-4.839,0.06,"January 05, 21",-0.04839
0,2021-01-04,0.059,0.059,0.059,0.059,0.059,22676.0,22676.0,0.0,0.0,0.059,"January 04, 21",0.0
0,2020-12-31,0.058,0.058,0.058,0.058,0.058,200727.0,200727.0,0.0,0.0,0.058,"December 31, 20",0.0
0,2020-12-30,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.06,0.06,0.058,0.058,0.058,147356.0,147356.0,-0.002,-3.333,0.05867,"December 29, 20",-0.03333
0,2020-12-24,0.062,0.062,0.06,0.06,0.06,23736.0,23736.0,-0.002,-3.226,0.06067,"December 24, 20",-0.03226
0,2020-12-23,0.063,0.063,0.062,0.062,0.062,33272.0,33272.0,-0.001,-1.587,0.06233,"December 23, 20",-0.01587
0,2020-12-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,16000.0,16000.0,0.0,0.0,0.06,"December 21, 20",0.0
0,2020-12-18,0.06,0.063,0.06,0.063,0.063,36999.0,36999.0,0.003,5.0,0.062,"December 18, 20",0.05
0,2020-12-17,0.059,0.059,0.059,0.059,0.059,134000.0,134000.0,0.0,0.0,0.059,"December 17, 20",0.0
0,2020-12-16,0.058,0.058,0.058,0.058,0.058,8800.0,8800.0,0.0,0.0,0.058,"December 16, 20",0.0
0,2020-12-15,0.058,0.058,0.058,0.058,0.058,1.0,1.0,0.0,0.0,0.058,"December 15, 20",0.0
0,2020-12-14,0.059,0.059,0.059,0.059,0.059,11144.0,11144.0,0.0,0.0,0.059,"December 14, 20",0.0
0,2020-12-11,0.057,0.059,0.057,0.059,0.059,179556.0,179556.0,0.002,3.509,0.05833,"December 11, 20",0.03509
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.06,0.06,0.059,0.06,0.06,788713.0,788713.0,0.0,0.0,0.05967,"December 09, 20",0.0
0,2020-12-08,0.063,0.063,0.059,0.06,0.06,801396.0,801396.0,-0.003,-4.762,0.06067,"December 08, 20",-0.04762
0,2020-12-07,0.063,0.063,0.063,0.063,0.063,8633.0,8633.0,0.0,0.0,0.063,"December 07, 20",0.0
0,2020-12-04,0.065,0.065,0.064,0.065,0.065,26036.0,26036.0,0.0,0.0,0.06467,"December 04, 20",0.0
0,2020-12-03,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.063,0.063,0.063,0.063,0.063,65000.0,65000.0,0.0,0.0,0.063,"December 02, 20",0.0
0,2020-12-01,0.063,0.063,0.063,0.063,0.063,20000.0,20000.0,0.0,0.0,0.063,"December 01, 20",0.0
0,2020-11-30,0.065,0.065,0.063,0.063,0.063,253373.0,253373.0,-0.002,-3.077,0.06367,"November 30, 20",-0.03077
