,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1001.0,1025.0,996.5,1016.0,1016.0,466579.0,466579.0,15.0,1.499,1012.5,"February 15, 21",0.01499
0,2021-02-12,992.5,996.0,980.0,993.5,993.5,563077.0,563077.0,1.0,0.101,989.83333,"February 12, 21",0.00101
0,2021-02-11,975.5,995.5,971.5,995.5,995.5,1155424.0,1155424.0,20.0,2.05,987.5,"February 11, 21",0.0205
0,2021-02-10,973.5,986.0,960.5,973.0,973.0,1073306.0,1073306.0,-0.5,-0.051,973.16667,"February 10, 21",-0.00051
0,2021-02-09,965.5,991.5,959.549988,968.0,968.0,1359337.0,1359337.0,2.5,0.259,973.01666,"February 09, 21",0.00259
0,2021-02-08,915.5,943.5,883.5,943.0,943.0,1253185.0,1253185.0,27.5,3.004,923.33333,"February 08, 21",0.03004
0,2021-02-05,936.0,942.0,932.0,937.5,937.5,869770.0,869770.0,1.5,0.16,937.16667,"February 05, 21",0.0016
0,2021-02-04,922.5,939.0,922.5,936.0,936.0,677309.0,677309.0,13.5,1.463,932.5,"February 04, 21",0.01463
0,2021-02-03,936.5,938.0,922.5,925.0,925.0,788439.0,788439.0,-11.5,-1.228,928.5,"February 03, 21",-0.01228
0,2021-02-02,907.5,924.0,905.0,924.0,924.0,1710504.0,1710504.0,16.5,1.818,917.66667,"February 02, 21",0.01818
0,2021-02-01,863.0,914.5,863.0,902.0,902.0,1143505.0,1143505.0,39.0,4.519,893.16667,"February 01, 21",0.04519
0,2021-01-29,869.0,887.5,864.0,877.5,877.5,880236.0,880236.0,8.5,0.978,876.33333,"January 29, 21",0.00978
0,2021-01-28,901.0,901.0,869.0,885.5,885.5,1309669.0,1309669.0,-15.5,-1.72,885.16667,"January 28, 21",-0.0172
0,2021-01-27,890.0,906.0,883.702026,888.5,888.5,1070862.0,1070862.0,-1.5,-0.169,892.73401,"January 27, 21",-0.00169
0,2021-01-26,890.0,905.5,889.0,893.0,893.0,935985.0,935985.0,3.0,0.337,895.83333,"January 26, 21",0.00337
0,2021-01-25,929.5,929.5,893.5,897.0,897.0,943317.0,943317.0,-32.5,-3.497,906.66667,"January 25, 21",-0.03497
0,2021-01-22,919.0,933.0,906.0,908.0,908.0,897529.0,897529.0,-11.0,-1.197,915.66667,"January 22, 21",-0.01197
0,2021-01-21,903.5,931.5,903.5,916.5,916.5,559114.0,559114.0,13.0,1.439,917.16667,"January 21, 21",0.01439
0,2021-01-20,896.5,917.0,896.5,912.5,912.5,669913.0,669913.0,16.0,1.785,908.66667,"January 20, 21",0.01785
0,2021-01-19,925.0,925.0,900.0,907.5,907.5,730060.0,730060.0,-17.5,-1.892,910.83333,"January 19, 21",-0.01892
0,2021-01-18,913.0,921.0,899.5,907.5,907.5,582045.0,582045.0,-5.5,-0.602,909.33333,"January 18, 21",-0.00602
0,2021-01-15,915.0,921.5,903.5,913.0,913.0,1030411.0,1030411.0,-2.0,-0.219,912.66667,"January 15, 21",-0.00219
0,2021-01-14,921.5,929.0,910.0,929.0,929.0,1384581.0,1384581.0,7.5,0.814,922.66667,"January 14, 21",0.00814
0,2021-01-13,947.5,959.0,914.0,921.0,921.0,1857492.0,1857492.0,-26.5,-2.797,931.33333,"January 13, 21",-0.02797
0,2021-01-12,916.5,929.5,912.0,913.0,913.0,596758.0,596758.0,-3.5,-0.382,918.16667,"January 12, 21",-0.00382
0,2021-01-11,936.5,944.0,918.0,923.5,923.5,1059005.0,1059005.0,-13.0,-1.388,928.5,"January 11, 21",-0.01388
0,2021-01-08,939.0,939.0,924.0,934.0,934.0,648289.0,648289.0,-5.0,-0.532,932.33333,"January 08, 21",-0.00532
0,2021-01-07,927.5,931.179993,914.5,931.0,931.0,776524.0,776524.0,3.5,0.377,925.56,"January 07, 21",0.00377
0,2021-01-06,901.5,928.0,899.5,928.0,921.900024,753415.0,753415.0,26.5,2.94,918.5,"January 06, 21",0.0294
0,2021-01-05,899.5,911.0,896.0,906.0,900.044617,747113.0,747113.0,6.5,0.723,904.33333,"January 05, 21",0.00723
0,2021-01-04,891.0,908.0,882.5,906.0,900.044617,955280.0,955280.0,15.0,1.684,898.83333,"January 04, 21",0.01684
0,2020-12-31,863.5,880.0,863.5,870.5,864.777954,497955.0,497955.0,7.0,0.811,871.33333,"December 31, 20",0.00811
0,2020-12-30,900.0,900.0,880.0,882.0,876.202393,395014.0,395014.0,-18.0,-2.0,887.33333,"December 30, 20",-0.02
0,2020-12-29,896.5,897.0,878.5,885.0,879.182678,873297.0,873297.0,-11.5,-1.283,886.83333,"December 29, 20",-0.01283
0,2020-12-24,887.5,887.5,874.5,884.5,878.685974,140560.0,140560.0,-3.0,-0.338,882.16667,"December 24, 20",-0.00338
0,2020-12-23,857.0,877.5,857.0,870.5,864.777954,350082.0,350082.0,13.5,1.575,868.33333,"December 23, 20",0.01575
0,2020-12-22,868.5,872.0,855.0,870.5,864.777954,458475.0,458475.0,2.0,0.23,865.83333,"December 22, 20",0.0023
0,2020-12-21,854.0,880.5,842.0,853.5,847.889709,616463.0,616463.0,-0.5,-0.059,858.66667,"December 21, 20",-0.00059
0,2020-12-18,873.0,881.0,870.5,872.0,866.268127,1233082.0,1233082.0,-1.0,-0.115,874.5,"December 18, 20",-0.00115
0,2020-12-17,843.5,884.0,843.5,873.0,867.261536,1129412.0,1129412.0,29.5,3.497,866.83333,"December 17, 20",0.03497
0,2020-12-16,867.0,875.0,857.5,864.5,858.817444,1933834.0,1933834.0,-2.5,-0.288,865.66667,"December 16, 20",-0.00288
0,2020-12-15,866.0,875.0,861.5,872.5,866.764832,882196.0,882196.0,6.5,0.751,869.66667,"December 15, 20",0.00751
0,2020-12-14,862.5,874.844971,861.5,866.0,860.307556,1983242.0,1983242.0,3.5,0.406,867.44832,"December 14, 20",0.00406
0,2020-12-11,834.0,863.0,821.5,863.0,857.327271,3174146.0,3174146.0,29.0,3.477,849.16667,"December 11, 20",0.03477
0,2020-12-10,823.5,859.5,823.0,841.5,835.968628,23172625.0,23172625.0,18.0,2.186,841.33333,"December 10, 20",0.02186
0,2020-12-09,805.5,823.0,805.5,815.5,810.139526,363413.0,363413.0,10.0,1.241,814.66667,"December 09, 20",0.01241
0,2020-12-08,812.5,829.0,812.5,821.0,815.603333,529858.0,529858.0,8.5,1.046,820.83333,"December 08, 20",0.01046
0,2020-12-07,840.5,842.861023,819.0,828.0,828.0,716869.0,716869.0,-12.5,-1.487,829.95367,"December 07, 20",-0.01487
0,2020-12-04,848.0,848.0,818.5,823.5,823.5,676624.0,676624.0,-24.5,-2.889,830.0,"December 04, 20",-0.02889
0,2020-12-03,837.5,838.5,827.0,833.0,833.0,592822.0,592822.0,-4.5,-0.537,832.83333,"December 03, 20",-0.00537
0,2020-12-02,819.0,832.0,818.5,828.5,828.5,731066.0,731066.0,9.5,1.16,826.33333,"December 02, 20",0.0116
0,2020-12-01,795.5,831.0,795.5,827.0,827.0,811518.0,811518.0,31.5,3.96,817.83333,"December 01, 20",0.0396
0,2020-11-30,800.0,820.0,797.0,809.5,809.5,1610628.0,1610628.0,9.5,1.188,808.83333,"November 30, 20",0.01188
0,2020-11-27,793.0,798.5,777.5,798.5,798.5,1605974.0,1605974.0,5.5,0.694,791.5,"November 27, 20",0.00694
0,2020-11-26,801.0,806.5,787.0,790.0,790.0,701983.0,701983.0,-11.0,-1.373,794.5,"November 26, 20",-0.01373
0,2020-11-25,820.5,821.0,801.0,802.0,802.0,504495.0,504495.0,-18.5,-2.255,808.0,"November 25, 20",-0.02255
0,2020-11-24,790.0,820.116028,790.0,812.5,812.5,736766.0,736766.0,22.5,2.848,807.53868,"November 24, 20",0.02848
0,2020-11-23,814.0,818.5,800.5,802.0,802.0,574454.0,574454.0,-12.0,-1.474,807.0,"November 23, 20",-0.01474
0,2020-11-20,785.5,816.0,785.5,814.0,814.0,678603.0,678603.0,28.5,3.628,805.16667,"November 20, 20",0.03628
0,2020-11-19,815.0,815.0,803.5,805.0,805.0,2232529.0,2232529.0,-10.0,-1.227,807.83333,"November 19, 20",-0.01227
0,2020-11-18,804.5,826.5,804.5,822.0,812.5,1033255.0,1033255.0,17.5,2.175,817.66667,"November 18, 20",0.02175
0,2020-11-17,818.0,824.5,812.200012,824.5,814.97113,1174720.0,1174720.0,6.5,0.795,820.4,"November 17, 20",0.00795
0,2020-11-16,831.5,833.0,813.0,818.5,809.040466,858639.0,858639.0,-13.0,-1.563,821.5,"November 16, 20",-0.01563
0,2020-11-13,801.5,818.0,798.815002,814.0,804.592468,1576962.0,1576962.0,12.5,1.56,810.27167,"November 13, 20",0.0156
0,2020-11-12,790.0,810.606018,787.0,809.5,800.14447,2192118.0,2192118.0,19.5,2.468,802.36867,"November 12, 20",0.02468
0,2020-11-11,795.0,807.0,785.5,791.5,782.352478,1012715.0,1012715.0,-3.5,-0.44,794.66667,"November 11, 20",-0.0044
0,2020-11-10,766.0,800.5,766.0,785.0,775.927612,1590419.0,1590419.0,19.0,2.48,783.83333,"November 10, 20",0.0248
0,2020-11-09,756.5,778.5,743.0,765.5,756.653015,1150160.0,1150160.0,9.0,1.19,762.33333,"November 09, 20",0.0119
0,2020-11-06,738.0,745.0,725.0,739.0,730.459229,412371.0,412371.0,1.0,0.136,736.33333,"November 06, 20",0.00136
0,2020-11-05,730.0,740.5,723.932007,734.0,725.517029,1118930.0,1118930.0,4.0,0.548,732.81067,"November 05, 20",0.00548
0,2020-11-04,708.5,726.0,705.780029,726.0,717.609497,578109.0,578109.0,17.5,2.47,719.26001,"November 04, 20",0.0247
0,2020-11-03,700.5,715.5,689.0,715.0,706.736633,578262.0,578262.0,14.5,2.07,706.5,"November 03, 20",0.0207
0,2020-11-02,678.5,691.5,678.0,685.0,677.083374,434368.0,434368.0,6.5,0.958,684.83333,"November 02, 20",0.00958
0,2020-10-30,672.5,689.0,672.5,679.5,671.646912,616603.0,616603.0,7.0,1.041,680.33333,"October 30, 20",0.01041
0,2020-10-29,702.5,702.5,682.5,685.5,677.577576,702759.0,702759.0,-17.0,-2.42,690.16667,"October 29, 20",-0.0242
0,2020-10-28,696.0,706.5,684.0,689.0,681.037109,1927686.0,1927686.0,-7.0,-1.006,693.16667,"October 28, 20",-0.01006
