,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,32.66,32.66,31.99,32.279999,32.279999,8000.0,8000.0,-0.38,-1.164,32.31,"February 12, 21",-0.01164
0,2021-02-11,32.200001,32.650002,31.76,32.439999,32.439999,39400.0,39400.0,0.24,0.745,32.28333,"February 11, 21",0.00745
0,2021-02-10,31.809999,32.700001,31.5,31.65,31.65,18400.0,18400.0,-0.16,-0.503,31.95,"February 10, 21",-0.00503
0,2021-02-09,31.66,32.880001,31.620001,32.290001,32.290001,21700.0,21700.0,0.63,1.99,32.26333,"February 09, 21",0.0199
0,2021-02-08,31.030001,32.700001,31.030001,32.360001,32.360001,14600.0,14600.0,1.33,4.286,32.03,"February 08, 21",0.04286
0,2021-02-05,30.6,31.120001,30.34,30.540001,30.540001,14500.0,14500.0,-0.06,-0.196,30.66667,"February 05, 21",-0.00196
0,2021-02-04,30.51,30.82,29.540001,30.6,30.6,13500.0,13500.0,0.09,0.295,30.32,"February 04, 21",0.00295
0,2021-02-03,30.17,30.58,29.24,29.6,29.6,66600.0,66600.0,-0.57,-1.889,29.80667,"February 03, 21",-0.01889
0,2021-02-02,29.799999,30.84,29.5,29.85,29.85,24100.0,24100.0,0.05,0.168,30.06333,"February 02, 21",0.00168
0,2021-02-01,29.77,29.77,29.120001,29.6,29.6,39600.0,39600.0,-0.17,-0.571,29.49667,"February 01, 21",-0.00571
0,2021-01-29,30.5,30.5,29.280001,29.42,29.42,11500.0,11500.0,-1.08,-3.541,29.73333,"January 29, 21",-0.03541
0,2021-01-28,30.59,30.93,29.98,30.59,30.59,20500.0,20500.0,0.0,0.0,30.5,"January 28, 21",0.0
0,2021-01-27,30.75,31.129999,29.219999,30.049999,30.049999,44700.0,44700.0,-0.7,-2.276,30.13333,"January 27, 21",-0.02276
0,2021-01-26,31.32,31.34,30.799999,30.799999,30.799999,11400.0,11400.0,-0.52,-1.66,30.98,"January 26, 21",-0.0166
0,2021-01-25,32.09,32.09,31.309999,31.309999,31.309999,7100.0,7100.0,-0.78,-2.431,31.57,"January 25, 21",-0.02431
0,2021-01-22,31.73,32.419998,31.360001,32.369999,32.369999,9500.0,9500.0,0.64,2.017,32.05,"January 22, 21",0.02017
0,2021-01-21,31.280001,32.330002,31.129999,32.009998,32.009998,9100.0,9100.0,0.73,2.334,31.82333,"January 21, 21",0.02334
0,2021-01-20,31.75,31.75,31.41,31.5,31.5,8900.0,8900.0,-0.25,-0.787,31.55333,"January 20, 21",-0.00787
0,2021-01-19,32.630001,32.630001,31.4,31.98,31.98,15900.0,15900.0,-0.65,-1.992,32.00333,"January 19, 21",-0.01992
0,2021-01-15,32.43,33.099998,32.259998,32.48,32.48,12700.0,12700.0,0.05,0.154,32.61333,"January 15, 21",0.00154
0,2021-01-14,32.400002,33.209999,31.4,32.830002,32.830002,14300.0,14300.0,0.43,1.327,32.48,"January 14, 21",0.01327
0,2021-01-13,31.99,31.99,30.82,31.01,31.01,10200.0,10200.0,-0.98,-3.063,31.27333,"January 13, 21",-0.03063
0,2021-01-12,31.0,32.240002,30.780001,32.200001,32.200001,8100.0,8100.0,1.2,3.871,31.74,"January 12, 21",0.03871
0,2021-01-11,29.5,31.07,29.5,30.549999,30.549999,14100.0,14100.0,1.05,3.559,30.37333,"January 11, 21",0.03559
0,2021-01-08,30.110001,30.6,29.629999,29.879999,29.879999,15500.0,15500.0,-0.23,-0.764,30.03667,"January 08, 21",-0.00764
