,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,112.0,113.32,107.160004,107.160004,107.160004,1284.0,1284.0,-4.84,-4.321,109.21334,"February 16, 21",-0.04321
0,2021-02-15,111.5,111.919998,109.220001,111.919998,111.919998,266.0,266.0,0.42,0.377,111.02,"February 15, 21",0.00377
0,2021-02-12,106.480003,111.480003,104.639999,111.480003,111.480003,478.0,478.0,5.0,4.696,109.2,"February 12, 21",0.04696
0,2021-02-11,114.879997,117.639999,102.040001,110.360001,110.360001,3606.0,3606.0,-4.52,-3.935,110.01333,"February 11, 21",-0.03935
0,2021-02-10,105.160004,106.959999,102.68,104.860001,104.860001,278.0,278.0,-0.3,-0.285,104.83333,"February 10, 21",-0.00285
0,2021-02-09,102.419998,105.900002,100.120003,100.120003,100.120003,534.0,534.0,-2.3,-2.246,102.04667,"February 09, 21",-0.02246
0,2021-02-08,96.669998,99.650002,96.669998,98.470001,98.470001,1909.0,1909.0,1.8,1.862,98.26333,"February 08, 21",0.01862
0,2021-02-05,97.059998,100.419998,95.919998,100.419998,100.419998,150.0,150.0,3.36,3.462,98.92,"February 05, 21",0.03462
0,2021-02-04,100.5,101.459999,95.93,97.870003,97.870003,325.0,325.0,-2.63,-2.617,98.42,"February 04, 21",-0.02617
0,2021-02-03,94.0,95.440002,93.839996,95.440002,95.440002,300.0,300.0,1.44,1.532,94.90667,"February 03, 21",0.01532
0,2021-02-02,101.82,101.82,87.690002,91.480003,91.480003,1130.0,1130.0,-10.34,-10.155,93.66334,"February 02, 21",-0.10155
0,2021-02-01,105.900002,108.0,96.150002,98.949997,98.949997,3925.0,3925.0,-6.95001,-6.563,101.03333,"February 01, 21",-0.06563
0,2021-01-29,104.0,109.0,100.980003,104.559998,104.559998,3393.0,3393.0,0.56,0.538,104.84667,"January 29, 21",0.00538
0,2021-01-28,116.959999,137.399994,103.959999,103.959999,103.959999,8436.0,8436.0,-13.0,-11.115,115.10666,"January 28, 21",-0.11115
0,2021-01-27,108.0,160.419998,103.059998,130.580002,130.580002,9955.0,9955.0,22.58,20.907,131.35333,"January 27, 21",0.20907
0,2021-01-26,99.0,99.470001,94.93,94.93,94.93,952.0,952.0,-4.07,-4.111,96.44333,"January 26, 21",-0.04111
0,2021-01-25,81.650002,124.480003,81.650002,104.419998,104.419998,2700.0,2700.0,22.77,27.887,103.51667,"January 25, 21",0.27887
0,2021-01-22,79.199997,79.410004,77.650002,77.68,77.68,458.0,458.0,-1.52,-1.919,78.24667,"January 22, 21",-0.01919
0,2021-01-21,77.0,77.0,76.239998,76.239998,76.239998,184.0,184.0,-0.76,-0.987,76.49333,"January 21, 21",-0.00987
0,2021-01-20,75.639999,76.75,74.879997,76.75,76.75,508.0,508.0,1.11,1.467,76.12667,"January 20, 21",0.01467
0,2021-01-19,74.620003,74.620003,74.620003,74.620003,74.620003,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,74.360001,74.449997,74.0,74.449997,74.449997,210.0,210.0,0.09,0.121,74.3,"January 18, 21",0.00121
0,2021-01-15,73.730003,77.129997,71.620003,76.690002,76.690002,927.0,927.0,2.96,4.015,75.14667,"January 15, 21",0.04015
0,2021-01-14,71.919998,71.919998,71.919998,71.919998,71.919998,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,70.0,71.43,70.0,71.199997,71.199997,158.0,158.0,1.2,1.714,70.87667,"January 13, 21",0.01714
0,2021-01-12,70.959999,70.959999,70.959999,70.959999,70.959999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,69.599998,71.110001,68.160004,71.110001,71.110001,224.0,224.0,1.51,2.17,70.12667,"January 11, 21",0.0217
0,2021-01-08,70.629997,70.629997,68.650002,68.650002,68.650002,48.0,48.0,-1.98,-2.803,69.31,"January 08, 21",-0.02803
0,2021-01-07,64.419998,64.419998,64.419998,64.419998,64.419998,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,64.419998,64.419998,64.419998,64.419998,64.419998,104.0,104.0,0.0,0.0,64.42,"January 06, 21",0.0
0,2021-01-05,65.0,65.639999,64.849998,65.620003,65.620003,585.0,585.0,0.62,0.954,65.37,"January 05, 21",0.00954
0,2021-01-04,65.610001,66.540001,64.599998,65.800003,65.800003,1041.0,1041.0,0.19,0.29,65.64667,"January 04, 21",0.0029
0,2020-12-30,67.809998,68.0,67.809998,68.0,68.0,250.0,250.0,0.19,0.28,67.93667,"December 30, 20",0.0028
