,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,104.970001,107.040001,102.209999,103.75,103.75,617079.0,617079.0,-1.22,-1.162,104.33333,"February 16, 21",-0.01162
0,2021-02-12,105.25,106.879997,102.089996,103.540001,103.540001,723600.0,723600.0,-1.71,-1.625,104.17,"February 12, 21",-0.01625
0,2021-02-11,107.010002,108.0,100.040001,105.07,105.07,2031100.0,2031100.0,-1.94,-1.813,104.37,"February 11, 21",-0.01813
0,2021-02-10,126.449997,126.489998,116.75,117.5,117.5,1179700.0,1179700.0,-8.95,-7.078,120.24667,"February 10, 21",-0.07078
0,2021-02-09,127.32,130.320007,125.139999,129.779999,129.779999,353000.0,353000.0,2.46,1.932,128.41334,"February 09, 21",0.01932
0,2021-02-08,125.699997,127.580002,123.809998,126.790001,126.790001,387300.0,387300.0,1.09,0.867,126.06,"February 08, 21",0.00867
0,2021-02-05,123.230003,124.690002,121.639999,124.639999,124.639999,319600.0,319600.0,1.41,1.144,123.65667,"February 05, 21",0.01144
0,2021-02-04,126.220001,127.459999,121.169998,122.900002,122.900002,533400.0,533400.0,-3.32,-2.63,123.84333,"February 04, 21",-0.0263
0,2021-02-03,138.240005,140.179993,123.050003,124.650002,124.650002,1256100.0,1256100.0,-13.59,-9.831,129.29333,"February 03, 21",-0.09831
0,2021-02-02,143.080002,145.179993,141.190002,142.600006,142.600006,303100.0,303100.0,-0.48,-0.335,142.99,"February 02, 21",-0.00335
0,2021-02-01,141.630005,143.899994,136.580002,143.320007,143.320007,359500.0,359500.0,1.69,1.193,141.26667,"February 01, 21",0.01193
0,2021-01-29,136.669998,139.779999,135.630005,138.470001,138.470001,432000.0,432000.0,1.8,1.317,137.96,"January 29, 21",0.01317
0,2021-01-28,144.630005,147.139999,137.679993,137.830002,137.830002,824800.0,824800.0,-6.8,-4.702,140.88333,"January 28, 21",-0.04702
0,2021-01-27,130.589996,148.839996,129.740005,145.300003,145.300003,1414000.0,1414000.0,14.71001,11.264,141.29333,"January 27, 21",0.11264
0,2021-01-26,133.220001,135.440002,128.860001,131.720001,131.720001,384800.0,384800.0,-1.5,-1.126,132.00667,"January 26, 21",-0.01126
0,2021-01-25,127.900002,134.559998,127.730003,131.419998,131.419998,812500.0,812500.0,3.52,2.752,131.23667,"January 25, 21",0.02752
0,2021-01-22,121.529999,126.779999,121.529999,126.279999,126.279999,309700.0,309700.0,4.75,3.908,124.86333,"January 22, 21",0.03908
0,2021-01-21,125.519997,126.209999,121.300003,121.529999,121.529999,239600.0,239600.0,-3.99,-3.179,123.01333,"January 21, 21",-0.03179
0,2021-01-20,125.089996,128.279999,123.540001,124.980003,124.980003,297200.0,297200.0,-0.10999,-0.088,125.6,"January 20, 21",-0.00088
0,2021-01-19,121.260002,124.790001,120.010002,124.089996,124.089996,312900.0,312900.0,2.82999,2.334,122.96333,"January 19, 21",0.02334
0,2021-01-15,117.870003,123.550003,117.870003,119.989998,119.989998,344200.0,344200.0,2.12,1.799,120.47,"January 15, 21",0.01799
0,2021-01-14,116.860001,119.230003,116.860001,118.57,118.57,341300.0,341300.0,1.71,1.463,118.22,"January 14, 21",0.01463
0,2021-01-13,121.300003,122.769997,116.220001,116.889999,116.889999,417100.0,417100.0,-4.41,-3.636,118.62667,"January 13, 21",-0.03636
0,2021-01-12,121.470001,123.690002,119.870003,121.550003,121.550003,265200.0,265200.0,0.08,0.066,121.70334,"January 12, 21",0.00066
0,2021-01-11,120.589996,123.449997,117.639999,121.779999,121.779999,279000.0,279000.0,1.19,0.987,120.95667,"January 11, 21",0.00987
0,2021-01-08,121.480003,123.809998,120.18,122.18,122.18,335600.0,335600.0,0.7,0.576,122.05667,"January 08, 21",0.00576
0,2021-01-07,115.589996,120.650002,115.5,120.110001,120.110001,343400.0,343400.0,4.52,3.91,118.75333,"January 07, 21",0.0391
0,2021-01-06,112.629997,116.860001,111.43,115.300003,115.300003,390700.0,390700.0,2.67001,2.371,114.53,"January 06, 21",0.02371
0,2021-01-05,114.400002,115.599998,112.029999,113.339996,113.339996,351100.0,351100.0,-1.06001,-0.927,113.65666,"January 05, 21",-0.00927
0,2021-01-04,122.459999,123.970001,114.290001,115.720001,115.720001,712700.0,712700.0,-6.74,-5.504,117.99333,"January 04, 21",-0.05504
0,2020-12-31,120.07,122.730003,118.080002,121.870003,121.870003,377800.0,377800.0,1.8,1.499,120.89334,"December 31, 20",0.01499
0,2020-12-30,119.309998,121.25,118.980003,119.730003,119.730003,382500.0,382500.0,0.42001,0.352,119.98667,"December 30, 20",0.00352
0,2020-12-29,123.879997,124.470001,117.25,118.75,118.75,384800.0,384800.0,-5.13,-4.141,120.15667,"December 29, 20",-0.04141
0,2020-12-28,122.239998,125.809998,122.239998,123.629997,123.629997,405600.0,405600.0,1.39,1.137,123.89333,"December 28, 20",0.01137
0,2020-12-24,123.449997,124.849998,120.150002,120.360001,120.360001,168000.0,168000.0,-3.09,-2.503,121.78667,"December 24, 20",-0.02503
0,2020-12-23,124.07,126.300003,121.32,122.489998,122.489998,525900.0,525900.0,-1.58,-1.273,123.37,"December 23, 20",-0.01273
0,2020-12-22,116.849998,125.919998,116.0,125.480003,125.480003,783600.0,783600.0,8.63,7.386,122.46667,"December 22, 20",0.07386
0,2020-12-21,124.779999,124.800003,115.269997,116.120003,116.120003,1454000.0,1454000.0,-8.66,-6.94,118.73,"December 21, 20",-0.0694
0,2020-12-18,107.169998,125.209999,104.220001,124.540001,124.540001,2801800.0,2801800.0,17.37,16.208,117.99,"December 18, 20",0.16208
0,2020-12-17,102.559998,105.029999,102.559998,104.949997,104.949997,337700.0,337700.0,2.39,2.33,104.18,"December 17, 20",0.0233
0,2020-12-16,102.650002,104.849998,101.230003,101.739998,101.739998,421000.0,421000.0,-0.91,-0.887,102.60667,"December 16, 20",-0.00887
0,2020-12-15,102.989998,104.209999,100.709999,102.040001,102.040001,528800.0,528800.0,-0.95,-0.922,102.32,"December 15, 20",-0.00922
0,2020-12-14,95.760002,102.830002,95.760002,102.190002,102.190002,857200.0,857200.0,6.43,6.715,100.26,"December 14, 20",0.06715
