,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.25,12.26,11.25,11.56,11.56,300500.0,300500.0,-0.69,-5.633,11.69,"February 12, 21",-0.05633
0,2021-02-11,12.33,13.22,11.68,12.18,12.18,589000.0,589000.0,-0.15,-1.217,12.36,"February 11, 21",-0.01217
0,2021-02-10,11.54,12.14,10.9,11.01,11.01,287600.0,287600.0,-0.53,-4.593,11.35,"February 10, 21",-0.04593
0,2021-02-09,12.5,12.5,11.08,11.24,11.24,797600.0,797600.0,-1.26,-10.08,11.60667,"February 09, 21",-0.1008
0,2021-02-08,11.618,11.94,10.82,11.44,11.44,653300.0,653300.0,-0.178,-1.532,11.4,"February 08, 21",-0.01532
0,2021-02-05,11.4,11.65,11.02,11.21,11.21,543200.0,543200.0,-0.19,-1.667,11.29333,"February 05, 21",-0.01667
0,2021-02-04,12.0,12.24,10.6,11.16,11.16,1783200.0,1783200.0,-0.84,-7.0,11.33333,"February 04, 21",-0.07
0,2021-02-03,12.54,13.49,12.16,13.34,13.34,182400.0,182400.0,0.8,6.38,12.99667,"February 03, 21",0.0638
0,2021-02-02,13.64,13.64,11.58,12.11,12.11,361800.0,361800.0,-1.53,-11.217,12.44333,"February 02, 21",-0.11217
0,2021-02-01,14.61,14.98,13.4,13.66,13.66,195400.0,195400.0,-0.95,-6.502,14.01333,"February 01, 21",-0.06502
0,2021-01-29,16.59,16.929001,14.28,14.95,14.95,255600.0,255600.0,-1.64,-9.885,15.38633,"January 29, 21",-0.09885
0,2021-01-28,14.48,20.5,14.33,16.82,16.82,1264600.0,1264600.0,2.34,16.16,17.21667,"January 28, 21",0.1616
0,2021-01-27,12.5,14.67,11.945,14.21,14.21,359500.0,359500.0,1.71,13.68,13.60833,"January 27, 21",0.1368
0,2021-01-26,12.49,13.03,12.34,12.62,12.62,84600.0,84600.0,0.13,1.041,12.66333,"January 26, 21",0.01041
0,2021-01-25,12.4,12.98,12.09,12.44,12.44,82500.0,82500.0,0.04,0.323,12.50333,"January 25, 21",0.00323
0,2021-01-22,12.0,12.7,11.74,12.46,12.46,134000.0,134000.0,0.46,3.833,12.3,"January 22, 21",0.03833
0,2021-01-21,12.76,12.91,12.0,12.06,12.06,80200.0,80200.0,-0.7,-5.486,12.32333,"January 21, 21",-0.05486
0,2021-01-20,13.63,13.84,12.202,12.62,12.62,161800.0,161800.0,-1.01,-7.41,12.88733,"January 20, 21",-0.0741
0,2021-01-19,13.3,14.44,13.29,13.61,13.61,175200.0,175200.0,0.31,2.331,13.78,"January 19, 21",0.02331
0,2021-01-15,13.07,13.973,12.7,13.39,13.39,207300.0,207300.0,0.32,2.448,13.35433,"January 15, 21",0.02448
0,2021-01-14,12.94,13.37,12.25,13.08,13.08,198500.0,198500.0,0.14,1.082,12.9,"January 14, 21",0.01082
0,2021-01-13,11.99,12.41,11.85,12.26,12.26,69800.0,69800.0,0.27,2.252,12.17333,"January 13, 21",0.02252
0,2021-01-12,11.97,12.32,11.68,12.0,12.0,120000.0,120000.0,0.03,0.251,12.0,"January 12, 21",0.00251
0,2021-01-11,11.0,12.18,10.9,11.8,11.8,225400.0,225400.0,0.8,7.273,11.62667,"January 11, 21",0.07273
0,2021-01-08,11.57,11.585,10.56,10.64,10.64,124300.0,124300.0,-0.93,-8.038,10.92833,"January 08, 21",-0.08038
0,2021-01-07,10.95,11.77,10.92,11.395,11.395,107300.0,107300.0,0.445,4.064,11.36167,"January 07, 21",0.04064
0,2021-01-06,10.77,11.41,10.45,10.79,10.79,136800.0,136800.0,0.02,0.186,10.88333,"January 06, 21",0.00186
0,2021-01-05,9.4,11.0,9.4,10.79,10.79,216200.0,216200.0,1.39,14.787,10.39667,"January 05, 21",0.14787
0,2021-01-04,9.1,9.53,8.956,9.42,9.42,110400.0,110400.0,0.32,3.516,9.302,"January 04, 21",0.03516
0,2020-12-31,9.55,9.61,8.95,9.1,9.1,106400.0,106400.0,-0.45,-4.712,9.22,"December 31, 20",-0.04712
0,2020-12-30,9.09,9.73,9.06,9.6,9.6,85800.0,85800.0,0.51,5.611,9.46333,"December 30, 20",0.05611
0,2020-12-29,9.35,9.425,8.8,9.24,9.24,98700.0,98700.0,-0.11,-1.176,9.155,"December 29, 20",-0.01176
0,2020-12-28,9.27,9.5,9.08,9.22,9.22,83900.0,83900.0,-0.05,-0.539,9.26667,"December 28, 20",-0.00539
0,2020-12-24,9.66,9.75,9.15,9.33,9.33,73200.0,73200.0,-0.33,-3.416,9.41,"December 24, 20",-0.03416
0,2020-12-23,10.4,10.4,9.06,9.65,9.65,214000.0,214000.0,-0.75,-7.212,9.70333,"December 23, 20",-0.07212
0,2020-12-22,9.27,9.77,8.99,8.99,8.99,106400.0,106400.0,-0.28,-3.02,9.25,"December 22, 20",-0.0302
0,2020-12-21,9.1,9.3,8.6,9.25,9.25,134300.0,134300.0,0.15,1.648,9.05,"December 21, 20",0.01648
0,2020-12-18,9.73,9.957,9.19,9.19,9.19,547500.0,547500.0,-0.54,-5.55,9.44567,"December 18, 20",-0.0555
0,2020-12-17,9.3,10.06,9.04,9.68,9.68,149200.0,149200.0,0.38,4.086,9.59333,"December 17, 20",0.04086
0,2020-12-16,9.89,9.929,9.28,9.28,9.28,142800.0,142800.0,-0.61,-6.168,9.49633,"December 16, 20",-0.06168
0,2020-12-15,9.91,10.46,9.52,9.94,9.94,183100.0,183100.0,0.03,0.303,9.97333,"December 15, 20",0.00303
0,2020-12-14,9.63,10.25,9.136,9.78,9.78,180800.0,180800.0,0.15,1.558,9.722,"December 14, 20",0.01558
0,2020-12-11,8.22,9.58,8.03,9.4,9.4,196900.0,196900.0,1.18,14.355,9.00333,"December 11, 20",0.14355
0,2020-12-10,8.08,8.297,7.82,8.22,8.22,89100.0,89100.0,0.14,1.733,8.11233,"December 10, 20",0.01733
0,2020-12-09,8.36,8.554,7.81,8.06,8.06,125700.0,125700.0,-0.3,-3.589,8.14133,"December 09, 20",-0.03589
0,2020-12-08,8.0,8.67,7.85,8.32,8.32,124500.0,124500.0,0.32,4.0,8.28,"December 08, 20",0.04
0,2020-12-07,8.08,8.227,7.8,7.96,7.96,78400.0,78400.0,-0.12,-1.485,7.99567,"December 07, 20",-0.01485
0,2020-12-04,7.79,8.26,7.63,8.0,8.0,72000.0,72000.0,0.21,2.696,7.96333,"December 04, 20",0.02696
0,2020-12-03,7.91,8.19,7.74,7.77,7.77,70600.0,70600.0,-0.14,-1.77,7.9,"December 03, 20",-0.0177
0,2020-12-02,7.89,7.996,7.68,7.85,7.85,55200.0,55200.0,-0.04,-0.507,7.842,"December 02, 20",-0.00507
0,2020-12-01,7.9,8.41,7.81,7.91,7.91,115400.0,115400.0,0.01,0.127,8.04333,"December 01, 20",0.00127
0,2020-11-30,7.61,8.0,7.55,7.88,7.88,126800.0,126800.0,0.27,3.548,7.81,"November 30, 20",0.03548
0,2020-11-27,7.33,7.7,7.201,7.62,7.62,32900.0,32900.0,0.29,3.956,7.507,"November 27, 20",0.03956
0,2020-11-25,7.18,7.455,7.18,7.3,7.3,57100.0,57100.0,0.12,1.671,7.31167,"November 25, 20",0.01671
0,2020-11-24,7.42,7.43,7.13,7.18,7.18,81100.0,81100.0,-0.24,-3.235,7.24667,"November 24, 20",-0.03235
0,2020-11-23,7.19,7.37,6.89,7.34,7.34,121000.0,121000.0,0.15,2.086,7.2,"November 23, 20",0.02086
0,2020-11-20,6.86,7.24,6.55,7.06,7.06,56200.0,56200.0,0.2,2.915,6.95,"November 20, 20",0.02915
0,2020-11-19,7.09,7.29,6.77,6.92,6.92,103200.0,103200.0,-0.17,-2.398,6.99333,"November 19, 20",-0.02398
0,2020-11-18,7.26,7.41,7.01,7.06,7.06,90800.0,90800.0,-0.2,-2.755,7.16,"November 18, 20",-0.02755
0,2020-11-17,7.26,7.44,7.06,7.23,7.23,76300.0,76300.0,-0.03,-0.413,7.24333,"November 17, 20",-0.00413
0,2020-11-16,7.26,7.5,7.04,7.22,7.22,124200.0,124200.0,-0.04,-0.551,7.25333,"November 16, 20",-0.00551
0,2020-11-13,7.28,7.6,7.04,7.15,7.15,133600.0,133600.0,-0.13,-1.786,7.26333,"November 13, 20",-0.01786
0,2020-11-12,7.02,7.47,7.02,7.29,7.29,81000.0,81000.0,0.27,3.846,7.26,"November 12, 20",0.03846
0,2020-11-11,6.98,7.12,6.81,7.07,7.07,66000.0,66000.0,0.09,1.289,7.0,"November 11, 20",0.01289
0,2020-11-10,6.93,7.02,6.6,6.93,6.93,99700.0,99700.0,0.0,0.0,6.85,"November 10, 20",0.0
0,2020-11-09,7.07,7.25,6.8,6.81,6.81,131400.0,131400.0,-0.26,-3.678,6.95333,"November 09, 20",-0.03678
0,2020-11-06,6.66,6.78,6.46,6.73,6.73,84800.0,84800.0,0.07,1.051,6.65667,"November 06, 20",0.01051
0,2020-11-05,6.5,6.69,6.2,6.63,6.63,134700.0,134700.0,0.13,2.0,6.50667,"November 05, 20",0.02
0,2020-11-04,6.1,6.44,5.955,6.4,6.4,118300.0,118300.0,0.3,4.918,6.265,"November 04, 20",0.04918
0,2020-11-03,5.85,6.25,5.81,6.1,6.1,138300.0,138300.0,0.25,4.274,6.05333,"November 03, 20",0.04274
0,2020-11-02,6.55,6.77,5.7,5.77,5.77,161500.0,161500.0,-0.78,-11.908,6.08,"November 02, 20",-0.11908
0,2020-10-30,6.25,6.479,5.97,6.11,6.11,188100.0,188100.0,-0.14,-2.24,6.18633,"October 30, 20",-0.0224
0,2020-10-29,6.47,6.65,6.19,6.29,6.29,225200.0,225200.0,-0.18,-2.782,6.37667,"October 29, 20",-0.02782
0,2020-10-28,6.52,6.735,6.4,6.55,6.55,104100.0,104100.0,0.03,0.46,6.56167,"October 28, 20",0.0046
0,2020-10-27,6.64,6.86,6.505,6.625,6.625,127300.0,127300.0,-0.015,-0.226,6.66333,"October 27, 20",-0.00226
0,2020-10-26,6.75,6.96,6.567,6.68,6.68,143800.0,143800.0,-0.07,-1.037,6.73567,"October 26, 20",-0.01037
0,2020-10-23,6.94,7.17,6.6,6.89,6.89,131900.0,131900.0,-0.05,-0.72,6.88667,"October 23, 20",-0.0072
0,2020-10-22,6.91,7.155,6.55,6.97,6.97,207900.0,207900.0,0.06,0.868,6.89167,"October 22, 20",0.00868
0,2020-10-21,7.33,7.5,6.88,6.98,6.98,137600.0,137600.0,-0.35,-4.775,7.12,"October 21, 20",-0.04775
0,2020-10-20,7.76,7.87,7.415,7.45,7.45,104600.0,104600.0,-0.31,-3.995,7.57833,"October 20, 20",-0.03995
0,2020-10-19,8.84,9.065,7.7,7.745,7.745,316200.0,316200.0,-1.095,-12.387,8.17,"October 19, 20",-0.12387
0,2020-10-16,8.75,9.135,8.51,8.8,8.8,135400.0,135400.0,0.05,0.571,8.815,"October 16, 20",0.00571
0,2020-10-15,9.53,9.53,8.61,8.69,8.69,272500.0,272500.0,-0.84,-8.814,8.94333,"October 15, 20",-0.08814
0,2020-10-14,10.2,10.491,9.52,9.67,9.67,234300.0,234300.0,-0.53,-5.196,9.89367,"October 14, 20",-0.05196
0,2020-10-13,10.48,10.96,10.26,10.56,10.56,118900.0,118900.0,0.08,0.763,10.59333,"October 13, 20",0.00763
0,2020-10-12,11.37,11.5,10.2,10.65,10.65,239200.0,239200.0,-0.72,-6.332,10.78333,"October 12, 20",-0.06332
0,2020-10-09,11.08,11.5,10.92,11.33,11.33,153100.0,153100.0,0.25,2.256,11.25,"October 09, 20",0.02256
0,2020-10-08,10.34,11.24,10.26,11.11,11.11,212000.0,212000.0,0.77,7.447,10.87,"October 08, 20",0.07447
0,2020-10-07,10.12,10.74,9.81,10.21,10.21,244500.0,244500.0,0.09,0.889,10.25333,"October 07, 20",0.00889
0,2020-10-06,9.84,10.02,9.55,9.955,9.955,357200.0,357200.0,0.115,1.169,9.84167,"October 06, 20",0.01169
