,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.88,1.88,1.85,1.85,1.85,6147.0,6147.0,-0.03,-1.596,1.86,"February 15, 21",-0.01596
0,2021-02-12,1.86,1.88,1.86,1.88,1.88,14115.0,14115.0,0.02,1.075,1.87333,"February 12, 21",0.01075
0,2021-02-11,1.91,2.0,1.91,2.0,2.0,13380.0,13380.0,0.09,4.712,1.97,"February 11, 21",0.04712
0,2021-02-10,2.3,2.3,1.85,1.85,1.85,38070.0,38070.0,-0.45,-19.565,2.0,"February 10, 21",-0.19565
0,2021-02-09,2.58,2.6,2.58,2.6,2.6,74044.0,74044.0,0.02,0.775,2.59333,"February 09, 21",0.00775
0,2021-02-08,1.95,2.24,1.95,2.24,2.24,42492.0,42492.0,0.29,14.872,2.14333,"February 08, 21",0.14872
0,2021-02-05,1.69,1.69,1.68,1.68,1.68,10373.0,10373.0,-0.01,-0.592,1.68333,"February 05, 21",-0.00592
0,2021-02-04,1.4,1.44,1.4,1.44,1.44,7595.0,7595.0,0.04,2.857,1.42667,"February 04, 21",0.02857
0,2021-02-03,1.47,1.47,1.33,1.33,1.33,1816.0,1816.0,-0.14,-9.524,1.37667,"February 03, 21",-0.09524
0,2021-02-02,1.49,1.49,1.49,1.49,1.49,8065.0,8065.0,0.0,0.0,1.49,"February 02, 21",0.0
0,2021-02-01,1.71,1.71,1.59,1.59,1.59,12563.0,12563.0,-0.12,-7.018,1.63,"February 01, 21",-0.07018
0,2021-01-29,1.54,1.54,1.5,1.5,1.5,15010.0,15010.0,-0.04,-2.597,1.51333,"January 29, 21",-0.02597
0,2021-01-28,1.7,1.7,1.55,1.55,1.55,16683.0,16683.0,-0.15,-8.824,1.6,"January 28, 21",-0.08824
0,2021-01-27,1.7,1.85,1.7,1.85,1.85,25261.0,25261.0,0.15,8.824,1.8,"January 27, 21",0.08824
0,2021-01-26,1.6,1.6,1.6,1.6,1.6,25288.0,25288.0,0.0,0.0,1.6,"January 26, 21",0.0
0,2021-01-25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.5,2.5,2.5,2.5,2.5,71583.0,71583.0,0.0,0.0,2.5,"January 21, 21",0.0
0,2021-01-20,1.57,1.78,1.57,1.78,1.78,63301.0,63301.0,0.21,13.376,1.71,"January 20, 21",0.13376
0,2021-01-19,1.31,1.57,1.31,1.57,1.57,36886.0,36886.0,0.26,19.847,1.48333,"January 19, 21",0.19847
0,2021-01-18,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.18,1.19,1.18,1.19,1.19,7052.0,7052.0,0.01,0.847,1.18667,"January 15, 21",0.00847
0,2021-01-14,1.19,1.19,1.19,1.19,1.19,1.0,1.0,0.0,0.0,1.19,"January 14, 21",0.0
0,2021-01-13,1.15,1.15,1.14,1.14,1.14,2976.0,2976.0,-0.01,-0.87,1.14333,"January 13, 21",-0.0087
0,2021-01-12,1.15,1.15,1.15,1.15,1.15,3026.0,3026.0,0.0,0.0,1.15,"January 12, 21",0.0
0,2021-01-11,1.14,1.14,1.14,1.14,1.14,2439.0,2439.0,0.0,0.0,1.14,"January 11, 21",0.0
0,2021-01-08,1.14,1.14,1.14,1.14,1.14,1001.0,1001.0,0.0,0.0,1.14,"January 08, 21",0.0
0,2021-01-07,1.12,1.13,1.12,1.13,1.13,3282.0,3282.0,0.01,0.893,1.12667,"January 07, 21",0.00893
0,2021-01-06,1.12,1.12,1.1,1.1,1.1,2304.0,2304.0,-0.02,-1.786,1.10667,"January 06, 21",-0.01786
0,2021-01-05,1.12,1.12,1.12,1.12,1.12,3676.0,3676.0,0.0,0.0,1.12,"January 05, 21",0.0
0,2021-01-04,1.19,1.19,1.12,1.12,1.12,2551.0,2551.0,-0.07,-5.882,1.14333,"January 04, 21",-0.05882
0,2020-12-31,1.1,1.1,1.1,1.1,1.1,2050.0,2050.0,0.0,0.0,1.1,"December 31, 20",0.0
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.2,1.2,1.2,1.2,1.2,51.0,51.0,0.0,0.0,1.2,"December 29, 20",0.0
0,2020-12-28,1.12,1.12,1.12,1.12,1.12,7153.0,7153.0,0.0,0.0,1.12,"December 28, 20",0.0
0,2020-12-24,1.12,1.12,1.12,1.12,1.12,1500.0,1500.0,0.0,0.0,1.12,"December 24, 20",0.0
0,2020-12-23,1.15,1.15,1.15,1.15,1.15,50.0,50.0,0.0,0.0,1.15,"December 23, 20",0.0
0,2020-12-22,1.15,1.15,1.15,1.15,1.15,2230.0,2230.0,0.0,0.0,1.15,"December 22, 20",0.0
0,2020-12-21,1.2,1.2,1.2,1.2,1.2,1380.0,1380.0,0.0,0.0,1.2,"December 21, 20",0.0
0,2020-12-18,1.2,1.22,1.2,1.22,1.22,3200.0,3200.0,0.02,1.667,1.21333,"December 18, 20",0.01667
0,2020-12-17,1.22,1.22,1.14,1.14,1.14,2860.0,2860.0,-0.08,-6.557,1.16667,"December 17, 20",-0.06557
0,2020-12-16,1.15,1.2,1.15,1.2,1.2,2001.0,2001.0,0.05,4.348,1.18333,"December 16, 20",0.04348
0,2020-12-15,1.2,1.2,1.15,1.15,1.15,10956.0,10956.0,-0.05,-4.167,1.16667,"December 15, 20",-0.04167
0,2020-12-14,1.48,1.48,1.2,1.2,1.2,546.0,546.0,-0.28,-18.919,1.29333,"December 14, 20",-0.18919
0,2020-12-11,1.48,1.48,1.48,1.48,1.48,1000.0,1000.0,0.0,0.0,1.48,"December 11, 20",0.0
0,2020-12-10,1.27,1.27,1.27,1.27,1.27,1400.0,1400.0,0.0,0.0,1.27,"December 10, 20",0.0
0,2020-12-09,1.51,1.51,1.51,1.51,1.51,13770.0,13770.0,0.0,0.0,1.51,"December 09, 20",0.0
0,2020-12-08,1.09,1.09,1.09,1.09,1.09,620.0,620.0,0.0,0.0,1.09,"December 08, 20",0.0
0,2020-12-07,1.1,1.1,1.09,1.09,1.09,1525.0,1525.0,-0.01,-0.909,1.09333,"December 07, 20",-0.00909
0,2020-12-04,1.15,1.15,1.1,1.1,1.1,8753.0,8753.0,-0.05,-4.348,1.11667,"December 04, 20",-0.04348
0,2020-12-03,1.1,1.1,1.1,1.1,1.1,2416.0,2416.0,0.0,0.0,1.1,"December 03, 20",0.0
0,2020-12-02,1.16,1.18,1.16,1.18,1.18,1001.0,1001.0,0.02,1.724,1.17333,"December 02, 20",0.01724
0,2020-12-01,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.02,1.17,1.02,1.17,1.17,8557.0,8557.0,0.15,14.706,1.12,"November 30, 20",0.14706
0,2020-11-27,1.2,1.2,1.2,1.2,1.2,275.0,275.0,0.0,0.0,1.2,"November 27, 20",0.0
0,2020-11-26,1.2,1.2,1.2,1.2,1.2,1668.0,1668.0,0.0,0.0,1.2,"November 26, 20",0.0
0,2020-11-25,1.21,1.21,1.21,1.21,1.21,2212.0,2212.0,0.0,0.0,1.21,"November 25, 20",0.0
0,2020-11-24,1.23,1.23,1.23,1.23,1.23,200.0,200.0,0.0,0.0,1.23,"November 24, 20",0.0
0,2020-11-23,1.22,1.22,1.22,1.22,1.22,1979.0,1979.0,0.0,0.0,1.22,"November 23, 20",0.0
0,2020-11-20,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.25,1.25,1.21,1.21,1.21,1701.0,1701.0,-0.04,-3.2,1.22333,"November 19, 20",-0.032
0,2020-11-18,1.21,1.22,1.21,1.22,1.22,2021.0,2021.0,0.01,0.826,1.21667,"November 18, 20",0.00826
0,2020-11-17,1.28,1.35,1.28,1.35,1.35,1499.0,1499.0,0.07,5.469,1.32667,"November 17, 20",0.05469
0,2020-11-16,1.25,1.25,1.25,1.25,1.25,1705.0,1705.0,0.0,0.0,1.25,"November 16, 20",0.0
0,2020-11-13,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.35,1.35,1.35,1.35,1.35,1.0,1.0,0.0,0.0,1.35,"November 12, 20",0.0
0,2020-11-11,1.3,1.3,1.3,1.3,1.3,7750.0,7750.0,0.0,0.0,1.3,"November 11, 20",0.0
0,2020-11-10,1.3,1.3,1.3,1.3,1.3,1.0,1.0,0.0,0.0,1.3,"November 10, 20",0.0
0,2020-11-09,1.35,1.35,1.35,1.35,1.35,1.0,1.0,0.0,0.0,1.35,"November 09, 20",0.0
0,2020-11-06,1.35,1.35,1.35,1.35,1.35,2.0,2.0,0.0,0.0,1.35,"November 06, 20",0.0
0,2020-11-05,1.25,1.25,1.25,1.25,1.25,1385.0,1385.0,0.0,0.0,1.25,"November 05, 20",0.0
0,2020-11-04,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.28,1.28,1.28,1.28,1.28,880.0,880.0,0.0,0.0,1.28,"November 03, 20",0.0
0,2020-11-02,1.34,1.34,1.29,1.29,1.29,9531.0,9531.0,-0.05,-3.731,1.30667,"November 02, 20",-0.03731
0,2020-10-30,1.36,1.36,1.36,1.36,1.36,1.0,1.0,0.0,0.0,1.36,"October 30, 20",0.0
0,2020-10-29,1.29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.29,1.29,1.29,1.29,1.29,2549.0,2549.0,0.0,0.0,1.29,"October 28, 20",0.0
0,2020-10-27,1.28,1.28,1.28,1.28,1.28,467.0,467.0,0.0,0.0,1.28,"October 27, 20",0.0
0,2020-10-26,1.25,1.36,1.25,1.36,1.36,815.0,815.0,0.11,8.8,1.32333,"October 26, 20",0.088
0,2020-10-23,1.34,1.35,1.34,1.35,1.35,638.0,638.0,0.01,0.746,1.34667,"October 23, 20",0.00746
0,2020-10-22,1.34,1.34,1.34,1.34,1.34,35.0,35.0,0.0,0.0,1.34,"October 22, 20",0.0
0,2020-10-21,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.3,1.36,1.3,1.36,1.36,2101.0,2101.0,0.06,4.615,1.34,"October 19, 20",0.04615
