,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.125,0.125,0.125,0.125,0.125,240.0,240.0,0.0,0.0,0.125,"February 10, 21",0.0
0,2021-02-09,0.125,0.125,0.125,0.125,0.125,40.0,40.0,0.0,0.0,0.125,"February 09, 21",0.0
0,2021-02-08,0.134,0.134,0.118,0.125,0.125,40000.0,40000.0,-0.009,-6.716,0.12567,"February 08, 21",-0.06716
0,2021-02-05,0.12,0.138,0.12,0.134,0.134,170200.0,170200.0,0.014,11.667,0.13067,"February 05, 21",0.11667
0,2021-02-04,0.113,0.117,0.111,0.116,0.116,678210.0,678210.0,0.003,2.655,0.11467,"February 04, 21",0.02655
0,2021-02-03,0.121,0.121,0.121,0.121,0.121,30000.0,30000.0,0.0,0.0,0.121,"February 03, 21",0.0
0,2021-02-02,0.126,0.126,0.121,0.121,0.121,254040.0,254040.0,-0.005,-3.968,0.12267,"February 02, 21",-0.03968
0,2021-02-01,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.128,0.128,0.128,0.128,0.128,20.0,20.0,0.0,0.0,0.128,"January 29, 21",0.0
0,2021-01-28,0.128,0.128,0.127,0.128,0.128,50000.0,50000.0,0.0,0.0,0.12767,"January 28, 21",0.0
0,2021-01-27,0.132,0.135,0.128,0.128,0.128,231562.0,231562.0,-0.004,-3.03,0.13033,"January 27, 21",-0.0303
0,2021-01-26,0.135,0.139,0.135,0.139,0.139,21812.0,21812.0,0.004,2.963,0.13767,"January 26, 21",0.02963
0,2021-01-25,0.136,0.136,0.128,0.136,0.136,120000.0,120000.0,0.0,0.0,0.13333,"January 25, 21",0.0
0,2021-01-22,0.139,0.139,0.135,0.136,0.136,100000.0,100000.0,-0.003,-2.158,0.13667,"January 22, 21",-0.02158
0,2021-01-21,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.14,0.142,0.139,0.14,0.14,360180.0,360180.0,0.0,0.0,0.14033,"January 20, 21",0.0
0,2021-01-19,0.136,0.153,0.134,0.141,0.141,271800.0,271800.0,0.005,3.676,0.14267,"January 19, 21",0.03676
0,2021-01-18,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.136,0.136,0.136,0.136,0.136,20000.0,20000.0,0.0,0.0,0.136,"January 14, 21",0.0
0,2021-01-13,0.141,0.141,0.141,0.141,0.141,50000.0,50000.0,0.0,0.0,0.141,"January 13, 21",0.0
0,2021-01-12,0.139,0.139,0.139,0.139,0.139,20000.0,20000.0,0.0,0.0,0.139,"January 12, 21",0.0
0,2021-01-11,0.136,0.138,0.136,0.139,0.139,52800.0,52800.0,0.003,2.206,0.13767,"January 11, 21",0.02206
0,2021-01-08,0.147,0.147,0.131,0.136,0.136,190000.0,190000.0,-0.011,-7.483,0.138,"January 08, 21",-0.07483
0,2021-01-07,0.159,0.16,0.159,0.16,0.16,40600.0,40600.0,0.001,0.629,0.15967,"January 07, 21",0.00629
0,2021-01-06,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.159,0.16,0.159,0.16,0.16,22000.0,22000.0,0.001,0.629,0.15967,"December 31, 20",0.00629
0,2020-12-30,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.163,0.163,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
