,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,448.0,468.171997,445.607513,461.0,461.0,228864.0,228864.0,13.0,2.902,458.25984,"February 15, 21",0.02902
0,2021-02-12,451.799988,455.200012,442.799988,448.799988,448.799988,139675.0,139675.0,-3.0,-0.664,448.93333,"February 12, 21",-0.00664
0,2021-02-11,444.0,458.799988,438.399994,454.0,454.0,183459.0,183459.0,10.0,2.252,450.39999,"February 11, 21",0.02252
0,2021-02-10,470.399994,470.399994,447.0,450.0,450.0,194099.0,194099.0,-20.39999,-4.337,455.8,"February 10, 21",-0.04337
0,2021-02-09,465.200012,469.0,458.200012,465.399994,465.399994,375692.0,375692.0,0.19998,0.043,464.2,"February 09, 21",0.00043
0,2021-02-08,476.799988,479.799988,452.799988,468.600006,468.600006,274547.0,274547.0,-8.19998,-1.72,467.06666,"February 08, 21",-0.0172
0,2021-02-05,456.600006,481.0,456.600006,477.600006,477.600006,470244.0,470244.0,21.0,4.599,471.73334,"February 05, 21",0.04599
0,2021-02-04,450.0,468.799988,450.0,465.0,465.0,440580.0,440580.0,15.0,3.333,461.26666,"February 04, 21",0.03333
0,2021-02-03,450.799988,461.600006,449.92099,457.200012,457.200012,239574.0,239574.0,6.40002,1.42,456.24034,"February 03, 21",0.0142
0,2021-02-02,437.0,452.200012,436.799988,447.799988,447.799988,230381.0,230381.0,10.79999,2.471,445.6,"February 02, 21",0.02471
0,2021-02-01,435.0,444.200012,417.799988,440.799988,440.799988,204817.0,204817.0,5.79999,1.333,434.26666,"February 01, 21",0.01333
0,2021-01-29,423.0,435.0,417.0,427.200012,427.200012,534716.0,534716.0,4.20001,0.993,426.4,"January 29, 21",0.00993
0,2021-01-28,429.600006,435.200012,422.283997,427.600006,427.600006,414618.0,414618.0,-2.0,-0.466,428.36134,"January 28, 21",-0.00466
0,2021-01-27,433.200012,441.557007,423.799988,433.799988,433.799988,1134843.0,1134843.0,0.59998,0.138,433.05233,"January 27, 21",0.00138
0,2021-01-26,432.399994,435.200012,419.0,425.0,425.0,291761.0,291761.0,-7.39999,-1.711,426.4,"January 26, 21",-0.01711
0,2021-01-25,436.600006,439.799988,426.746002,429.0,429.0,1067188.0,1067188.0,-7.60001,-1.741,431.84866,"January 25, 21",-0.01741
