,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.092,0.095,0.092,0.095,0.095,80000.0,80000.0,0.003,3.261,0.094,"January 28, 21",0.03261
0,2021-01-27,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.085,0.092,0.085,0.092,0.092,140433.0,140433.0,0.007,8.235,0.08967,"January 25, 21",0.08235
0,2021-01-22,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.085,0.085,0.085,0.085,0.085,23000.0,23000.0,0.0,0.0,0.085,"January 14, 21",0.0
0,2021-01-13,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.087,0.087,0.087,0.087,0.087,6000.0,6000.0,0.0,0.0,0.087,"January 08, 21",0.0
0,2021-01-07,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.087,0.087,0.087,0.087,0.087,10000.0,10000.0,0.0,0.0,0.087,"December 31, 20",0.0
0,2020-12-30,0.08,0.085,0.08,0.085,0.085,100309.0,100309.0,0.005,6.25,0.08333,"December 30, 20",0.0625
0,2020-12-29,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.078,0.078,0.078,0.078,0.078,180000.0,180000.0,0.0,0.0,0.078,"December 23, 20",0.0
0,2020-12-22,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.069,0.072,0.069,0.072,0.072,416538.0,416538.0,0.003,4.348,0.071,"December 21, 20",0.04348
0,2020-12-18,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.067,0.069,0.067,0.068,0.068,347451.0,347451.0,0.001,1.493,0.068,"December 03, 20",0.01493
0,2020-12-02,0.066,0.066,0.066,0.066,0.066,272658.0,272658.0,0.0,0.0,0.066,"December 02, 20",0.0
0,2020-12-01,0.066,0.066,0.066,0.066,0.066,39090.0,39090.0,0.0,0.0,0.066,"December 01, 20",0.0
0,2020-11-30,0.061,0.067,0.061,0.066,0.066,407539.0,407539.0,0.005,8.197,0.06467,"November 30, 20",0.08197
0,2020-11-27,0.058,0.062,0.058,0.062,0.062,645000.0,645000.0,0.004,6.897,0.06067,"November 27, 20",0.06897
0,2020-11-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.06,0.06,0.06,0.06,0.06,74549.0,74549.0,0.0,0.0,0.06,"November 02, 20",0.0
0,2020-10-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
