,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.13,0.13,0.12,0.12,0.12,46298.0,46298.0,-0.01,-7.692,0.12333,"February 15, 21",-0.07692
0,2021-02-12,0.125,0.13,0.125,0.125,0.125,600000.0,600000.0,0.0,0.0,0.12667,"February 12, 21",0.0
0,2021-02-11,0.13,0.13,0.125,0.13,0.13,255741.0,255741.0,0.0,0.0,0.12833,"February 11, 21",0.0
0,2021-02-10,0.13,0.13,0.125,0.125,0.125,174615.0,174615.0,-0.005,-3.846,0.12667,"February 10, 21",-0.03846
0,2021-02-09,0.13,0.13,0.125,0.125,0.125,49000.0,49000.0,-0.005,-3.846,0.12667,"February 09, 21",-0.03846
0,2021-02-08,0.125,0.125,0.125,0.125,0.125,48845.0,48845.0,0.0,0.0,0.125,"February 08, 21",0.0
0,2021-02-05,0.125,0.13,0.125,0.13,0.13,276194.0,276194.0,0.005,4.0,0.12833,"February 05, 21",0.04
0,2021-02-04,0.12,0.125,0.12,0.125,0.125,351408.0,351408.0,0.005,4.167,0.12333,"February 04, 21",0.04167
0,2021-02-03,0.12,0.12,0.11,0.115,0.115,161400.0,161400.0,-0.005,-4.167,0.115,"February 03, 21",-0.04167
0,2021-02-02,0.12,0.12,0.115,0.115,0.115,557365.0,557365.0,-0.005,-4.167,0.11667,"February 02, 21",-0.04167
0,2021-02-01,0.13,0.13,0.1,0.12,0.12,788834.0,788834.0,-0.01,-7.692,0.11667,"February 01, 21",-0.07692
0,2021-01-29,0.13,0.13,0.125,0.13,0.13,202485.0,202485.0,0.0,0.0,0.12833,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.13,0.135,0.135,312443.0,312443.0,-0.005,-3.571,0.135,"January 28, 21",-0.03571
0,2021-01-27,0.135,0.14,0.135,0.14,0.14,399369.0,399369.0,0.005,3.704,0.13833,"January 27, 21",0.03704
0,2021-01-25,0.135,0.135,0.13,0.135,0.135,250177.0,250177.0,0.0,0.0,0.13333,"January 25, 21",0.0
0,2021-01-22,0.13,0.135,0.125,0.125,0.125,368581.0,368581.0,-0.005,-3.846,0.12833,"January 22, 21",-0.03846
0,2021-01-21,0.135,0.135,0.12,0.12,0.12,751932.0,751932.0,-0.015,-11.111,0.125,"January 21, 21",-0.11111
0,2021-01-20,0.125,0.14,0.125,0.14,0.14,1672126.0,1672126.0,0.015,12.0,0.135,"January 20, 21",0.12
0,2021-01-19,0.105,0.125,0.105,0.12,0.12,1139807.0,1139807.0,0.015,14.286,0.11667,"January 19, 21",0.14286
0,2021-01-18,0.1,0.105,0.1,0.105,0.105,392654.0,392654.0,0.005,5.0,0.10333,"January 18, 21",0.05
0,2021-01-15,0.098,0.098,0.098,0.098,0.098,20351.0,20351.0,0.0,0.0,0.098,"January 15, 21",0.0
0,2021-01-14,0.096,0.098,0.096,0.098,0.098,60000.0,60000.0,0.002,2.083,0.09733,"January 14, 21",0.02083
0,2021-01-13,0.099,0.099,0.095,0.095,0.095,66214.0,66214.0,-0.004,-4.04,0.09633,"January 13, 21",-0.0404
0,2021-01-12,0.105,0.105,0.098,0.098,0.098,400107.0,400107.0,-0.007,-6.667,0.10033,"January 12, 21",-0.06667
0,2021-01-11,0.092,0.105,0.092,0.105,0.105,1349794.0,1349794.0,0.013,14.13,0.10067,"January 11, 21",0.1413
0,2021-01-08,0.079,0.09,0.077,0.089,0.089,487003.0,487003.0,0.01,12.658,0.08533,"January 08, 21",0.12658
0,2021-01-07,0.077,0.079,0.077,0.079,0.079,258552.0,258552.0,0.002,2.597,0.07833,"January 07, 21",0.02597
0,2021-01-06,0.076,0.076,0.075,0.075,0.075,74020.0,74020.0,-0.001,-1.316,0.07533,"January 06, 21",-0.01316
0,2021-01-05,0.076,0.077,0.076,0.077,0.077,170838.0,170838.0,0.001,1.316,0.07667,"January 05, 21",0.01316
0,2021-01-04,0.077,0.077,0.076,0.076,0.076,158134.0,158134.0,-0.001,-1.299,0.07633,"January 04, 21",-0.01299
0,2020-12-31,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.079,0.079,0.077,0.077,0.077,211549.0,211549.0,-0.002,-2.532,0.07767,"December 30, 20",-0.02532
0,2020-12-29,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.077,0.077,0.077,70595.0,70595.0,-0.003,-3.75,0.078,"December 23, 20",-0.0375
0,2020-12-22,0.08,0.08,0.08,0.08,0.08,39997.0,39997.0,0.0,0.0,0.08,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.075,0.08,0.075,0.08,0.08,395817.0,395817.0,0.005,6.667,0.07833,"December 18, 20",0.06667
0,2020-12-17,0.075,0.075,0.075,0.075,0.075,28630.0,28630.0,0.0,0.0,0.075,"December 17, 20",0.0
0,2020-12-16,0.071,0.078,0.071,0.078,0.078,306158.0,306158.0,0.007,9.859,0.07567,"December 16, 20",0.09859
0,2020-12-15,0.072,0.072,0.07,0.07,0.07,177400.0,177400.0,-0.002,-2.778,0.07067,"December 15, 20",-0.02778
0,2020-12-14,0.08,0.08,0.075,0.075,0.075,20890.0,20890.0,-0.005,-6.25,0.07667,"December 14, 20",-0.0625
0,2020-12-11,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.084,0.084,0.078,0.078,0.078,37150.0,37150.0,-0.006,-7.143,0.08,"December 10, 20",-0.07143
0,2020-12-09,0.083,0.086,0.083,0.085,0.085,318994.0,318994.0,0.002,2.41,0.08467,"December 09, 20",0.0241
0,2020-12-08,0.076687,0.079599,0.076687,0.079599,0.079599,144427.0,144427.0,0.00291,3.795,0.07863,"December 08, 20",0.03795
0,2020-12-07,0.08057,0.08057,0.074746,0.075717,0.075717,442774.0,442774.0,-0.00485,-6.02,0.07701,"December 07, 20",-0.0602
0,2020-12-04,0.089,0.089,0.089,0.089,0.089,15000.0,15000.0,0.0,0.0,0.089,"December 04, 20",0.0
0,2020-12-03,0.084,0.084,0.083,0.083,0.083,140000.0,140000.0,-0.001,-1.19,0.08333,"December 03, 20",-0.0119
0,2020-12-02,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.086,0.086,0.083,0.084,0.084,218432.0,218432.0,-0.002,-2.326,0.08433,"December 01, 20",-0.02326
0,2020-11-30,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.095,0.095,0.085,0.085,0.085,293556.0,293556.0,-0.01,-10.526,0.08833,"November 25, 20",-0.10526
0,2020-11-24,0.095,0.095,0.095,0.095,0.095,170299.0,170299.0,0.0,0.0,0.095,"November 24, 20",0.0
0,2020-11-23,0.095,0.096,0.095,0.096,0.096,51020.0,51020.0,0.001,1.053,0.09567,"November 23, 20",0.01053
0,2020-11-20,0.094,0.096,0.094,0.095,0.095,129583.0,129583.0,0.001,1.064,0.095,"November 20, 20",0.01064
0,2020-11-19,0.085,0.09,0.085,0.09,0.09,75815.0,75815.0,0.005,5.882,0.08833,"November 19, 20",0.05882
0,2020-11-18,0.088,0.09,0.085,0.085,0.085,397833.0,397833.0,-0.003,-3.409,0.08667,"November 18, 20",-0.03409
