,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.018,0.027,0.015,0.015,0.015,560938.0,560938.0,-0.003,-16.667,0.019,"February 12, 21",-0.16667
0,2021-02-11,0.011,0.018,0.01,0.018,0.018,1170900.0,1170900.0,0.007,63.636,0.01533,"February 11, 21",0.63636
0,2021-02-10,0.011,0.011,0.01,0.011,0.011,260800.0,260800.0,0.0,0.0,0.01067,"February 10, 21",0.0
0,2021-02-09,0.011,0.011,0.01,0.01,0.01,500100.0,500100.0,-0.001,-9.091,0.01033,"February 09, 21",-0.09091
0,2021-02-08,0.008,0.011,0.008,0.011,0.011,242200.0,242200.0,0.003,37.5,0.01,"February 08, 21",0.375
0,2021-02-05,0.011,0.011,0.008,0.008,0.008,660700.0,660700.0,-0.003,-27.273,0.009,"February 05, 21",-0.27273
0,2021-02-04,0.009,0.011,0.009,0.01,0.01,499400.0,499400.0,0.001,11.111,0.01,"February 04, 21",0.11111
0,2021-02-03,0.008,0.009,0.008,0.009,0.009,7900.0,7900.0,0.001,12.5,0.00867,"February 03, 21",0.125
0,2021-02-02,0.008,0.009,0.007,0.008,0.008,283200.0,283200.0,0.0,0.0,0.008,"February 02, 21",0.0
0,2021-02-01,0.008,0.009,0.008,0.008,0.008,19300.0,19300.0,0.0,0.0,0.00833,"February 01, 21",0.0
0,2021-01-29,0.009,0.009,0.008,0.009,0.009,25400.0,25400.0,0.0,0.0,0.00867,"January 29, 21",0.0
0,2021-01-28,0.009,0.01,0.008,0.009,0.009,223000.0,223000.0,0.0,0.0,0.009,"January 28, 21",0.0
0,2021-01-27,0.009,0.01,0.009,0.01,0.01,126900.0,126900.0,0.001,11.111,0.00967,"January 27, 21",0.11111
0,2021-01-26,0.01,0.01,0.009,0.01,0.01,337600.0,337600.0,0.0,0.0,0.00967,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.007,0.01,0.01,1001100.0,1001100.0,0.0,0.0,0.009,"January 25, 21",0.0
0,2021-01-22,0.01,0.01,0.008,0.008,0.008,319800.0,319800.0,-0.002,-20.0,0.00867,"January 22, 21",-0.2
