,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.16,1.16,1.135,1.135,1.135,5300.0,5300.0,-0.025,-2.155,1.14333,"February 16, 21",-0.02155
0,2021-02-15,1.16,1.16,1.105,1.16,1.16,103056.0,103056.0,0.0,0.0,1.14167,"February 15, 21",0.0
0,2021-02-12,1.155,1.16,1.135,1.16,1.16,106143.0,106143.0,0.005,0.433,1.15167,"February 12, 21",0.00433
0,2021-02-11,1.17,1.175,1.14,1.16,1.16,244571.0,244571.0,-0.01,-0.855,1.15833,"February 11, 21",-0.00855
0,2021-02-10,1.19,1.2,1.155,1.17,1.17,83870.0,83870.0,-0.02,-1.681,1.175,"February 10, 21",-0.01681
0,2021-02-09,1.2,1.205,1.19,1.19,1.19,93863.0,93863.0,-0.01,-0.833,1.195,"February 09, 21",-0.00833
0,2021-02-08,1.19,1.22,1.19,1.195,1.195,40284.0,40284.0,0.005,0.42,1.20167,"February 08, 21",0.0042
0,2021-02-05,1.2,1.225,1.195,1.2,1.2,19920.0,19920.0,0.0,0.0,1.20667,"February 05, 21",0.0
0,2021-02-04,1.22,1.245,1.2,1.2,1.2,41904.0,41904.0,-0.02,-1.639,1.215,"February 04, 21",-0.01639
0,2021-02-03,1.22,1.23,1.21,1.23,1.23,43020.0,43020.0,0.01,0.82,1.22333,"February 03, 21",0.0082
0,2021-02-02,1.195,1.225,1.19,1.225,1.225,175479.0,175479.0,0.03,2.51,1.21333,"February 02, 21",0.0251
0,2021-02-01,1.2,1.22,1.19,1.22,1.22,193073.0,193073.0,0.02,1.667,1.21,"February 01, 21",0.01667
0,2021-01-29,1.215,1.22,1.205,1.22,1.22,111840.0,111840.0,0.005,0.412,1.215,"January 29, 21",0.00412
0,2021-01-28,1.225,1.25,1.17,1.225,1.225,237012.0,237012.0,0.0,0.0,1.215,"January 28, 21",0.0
0,2021-01-27,1.23,1.23,1.2,1.225,1.225,145787.0,145787.0,-0.005,-0.407,1.21833,"January 27, 21",-0.00407
0,2021-01-25,1.25,1.25,1.2,1.22,1.22,103471.0,103471.0,-0.03,-2.4,1.22333,"January 25, 21",-0.024
0,2021-01-22,1.25,1.27,1.245,1.25,1.25,149777.0,149777.0,0.0,0.0,1.255,"January 22, 21",0.0
0,2021-01-21,1.2,1.25,1.2,1.205,1.205,93163.0,93163.0,0.005,0.417,1.21833,"January 21, 21",0.00417
0,2021-01-20,1.23,1.25,1.215,1.215,1.215,210039.0,210039.0,-0.015,-1.22,1.22667,"January 20, 21",-0.0122
0,2021-01-19,1.23,1.25,1.2,1.23,1.23,288571.0,288571.0,0.0,0.0,1.22667,"January 19, 21",0.0
0,2021-01-18,1.245,1.255,1.225,1.25,1.25,91722.0,91722.0,0.005,0.402,1.24333,"January 18, 21",0.00402
0,2021-01-15,1.25,1.28,1.225,1.28,1.28,78666.0,78666.0,0.03,2.4,1.26167,"January 15, 21",0.024
