,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.269997,70.919998,67.989998,69.449997,69.449997,221966.0,221966.0,-0.82,-1.167,69.45333,"February 16, 21",-0.01167
0,2021-02-12,69.040001,72.57,68.18,69.959999,69.959999,489700.0,489700.0,0.92,1.333,70.23667,"February 12, 21",0.01333
0,2021-02-11,75.0,77.540001,67.209999,68.489998,68.489998,589100.0,589100.0,-6.51,-8.68,71.08,"February 11, 21",-0.0868
0,2021-02-10,73.540001,74.120003,72.57,73.099998,73.099998,179000.0,179000.0,-0.44,-0.598,73.26333,"February 10, 21",-0.00598
0,2021-02-09,73.660004,73.919998,72.449997,73.330002,73.330002,122300.0,122300.0,-0.33,-0.448,73.23333,"February 09, 21",-0.00448
0,2021-02-08,71.389999,74.25,71.389999,74.25,74.25,262300.0,262300.0,2.86,4.006,73.29667,"February 08, 21",0.04006
0,2021-02-05,71.580002,72.660004,71.18,72.449997,72.449997,157100.0,157100.0,0.87,1.215,72.09667,"February 05, 21",0.01215
0,2021-02-04,69.589996,71.089996,69.169998,70.580002,70.580002,239400.0,239400.0,0.99001,1.423,70.28,"February 04, 21",0.01423
0,2021-02-03,69.459999,70.389999,68.68,69.699997,69.699997,189800.0,189800.0,0.24,0.346,69.59,"February 03, 21",0.00346
0,2021-02-02,69.889999,70.559998,68.830002,69.839996,69.839996,269900.0,269900.0,-0.05,-0.072,69.74333,"February 02, 21",-0.00072
0,2021-02-01,66.5,69.230003,66.160004,68.910004,68.910004,381100.0,381100.0,2.41,3.624,68.1,"February 01, 21",0.03624
0,2021-01-29,67.529999,68.739998,65.669998,65.690002,65.690002,316200.0,316200.0,-1.84,-2.725,66.7,"January 29, 21",-0.02725
0,2021-01-28,68.18,69.209999,66.980003,67.879997,67.879997,178500.0,178500.0,-0.3,-0.44,68.02333,"January 28, 21",-0.0044
0,2021-01-27,66.190002,68.370003,63.43,67.410004,67.410004,319500.0,319500.0,1.22,1.843,66.40334,"January 27, 21",0.01843
0,2021-01-26,71.360001,71.529999,67.900002,68.019997,68.019997,204500.0,204500.0,-3.34,-4.68,69.15,"January 26, 21",-0.0468
0,2021-01-25,71.489998,72.93,70.449997,70.730003,70.730003,167500.0,167500.0,-0.76,-1.063,71.37,"January 25, 21",-0.01063
0,2021-01-22,71.110001,72.709999,70.660004,72.459999,72.459999,203200.0,203200.0,1.35,1.898,71.94333,"January 22, 21",0.01898
0,2021-01-21,73.0,73.449997,71.709999,72.150002,72.150002,190800.0,190800.0,-0.85,-1.164,72.43667,"January 21, 21",-0.01164
0,2021-01-20,72.75,73.959999,72.459999,73.099998,73.099998,156900.0,156900.0,0.35,0.481,73.17333,"January 20, 21",0.00481
0,2021-01-19,74.120003,74.879997,72.419998,72.720001,72.720001,201300.0,201300.0,-1.4,-1.889,73.34,"January 19, 21",-0.01889
0,2021-01-15,72.379997,73.690002,71.82,73.419998,73.419998,260000.0,260000.0,1.04,1.437,72.97667,"January 15, 21",0.01437
0,2021-01-14,74.860001,75.739998,73.580002,73.879997,73.879997,141200.0,141200.0,-0.98,-1.309,74.4,"January 14, 21",-0.01309
0,2021-01-13,77.43,78.440002,73.769997,74.209999,74.209999,151600.0,151600.0,-3.22,-4.159,75.47333,"January 13, 21",-0.04159
0,2021-01-12,75.480003,78.040001,75.290001,77.690002,77.690002,184800.0,184800.0,2.21,2.928,77.00667,"January 12, 21",0.02928
0,2021-01-11,73.980003,76.0,73.980003,75.150002,75.150002,143900.0,143900.0,1.17,1.582,75.04334,"January 11, 21",0.01582
0,2021-01-08,77.419998,77.769997,74.559998,75.360001,75.360001,201600.0,201600.0,-2.06,-2.661,75.89667,"January 08, 21",-0.02661
0,2021-01-07,78.5,79.68,76.400002,77.169998,77.169998,167100.0,167100.0,-1.33,-1.694,77.75,"January 07, 21",-0.01694
0,2021-01-06,77.410004,79.660004,76.919998,78.370003,78.370003,370400.0,370400.0,0.96,1.24,78.31667,"January 06, 21",0.0124
0,2021-01-05,72.580002,76.129997,72.580002,75.480003,75.480003,266700.0,266700.0,2.9,3.996,74.73,"January 05, 21",0.03996
0,2021-01-04,76.489998,76.760002,71.970001,72.379997,72.379997,256000.0,256000.0,-4.11,-5.373,73.70333,"January 04, 21",-0.05373
0,2020-12-31,75.25,77.279999,74.449997,75.730003,75.730003,258800.0,258800.0,0.48,0.638,75.82,"December 31, 20",0.00638
0,2020-12-30,74.110001,75.970001,74.07,75.57,75.57,179100.0,179100.0,1.46,1.97,75.20333,"December 30, 20",0.0197
0,2020-12-29,74.940002,74.940002,72.970001,73.75,73.75,167600.0,167600.0,-1.19,-1.588,73.88667,"December 29, 20",-0.01588
0,2020-12-28,75.0,76.089996,74.5,74.540001,74.540001,163900.0,163900.0,-0.46,-0.613,75.04333,"December 28, 20",-0.00613
0,2020-12-24,74.290001,74.830002,73.059998,74.290001,74.290001,96600.0,96600.0,0.0,0.0,74.06,"December 24, 20",0.0
0,2020-12-23,72.860001,74.339996,72.489998,73.980003,73.980003,200400.0,200400.0,1.12,1.537,73.60333,"December 23, 20",0.01537
0,2020-12-22,72.309998,72.93,71.699997,72.169998,72.169998,218200.0,218200.0,-0.14,-0.194,72.26667,"December 22, 20",-0.00194
0,2020-12-21,70.129997,72.730003,69.089996,72.169998,72.169998,250400.0,250400.0,2.04,2.909,71.33,"December 21, 20",0.02909
0,2020-12-18,72.900002,74.370003,71.599998,72.150002,72.150002,635300.0,635300.0,-0.75,-1.029,72.70667,"December 18, 20",-0.01029
0,2020-12-17,72.68,73.360001,72.239998,73.269997,73.269997,202300.0,202300.0,0.59,0.812,72.95667,"December 17, 20",0.00812
0,2020-12-16,73.949997,74.309998,71.940002,72.120003,72.120003,251500.0,251500.0,-1.82999,-2.475,72.79,"December 16, 20",-0.02475
0,2020-12-15,71.220001,73.639999,71.220001,73.300003,73.300003,261000.0,261000.0,2.08,2.921,72.72,"December 15, 20",0.02921
0,2020-12-14,72.230003,72.230003,69.900002,70.169998,70.169998,203000.0,203000.0,-2.06,-2.852,70.76667,"December 14, 20",-0.02852
0,2020-12-11,71.489998,72.910004,70.339996,71.279999,71.279999,138600.0,138600.0,-0.21,-0.294,71.51,"December 11, 20",-0.00294
0,2020-12-10,71.989998,73.080002,71.580002,72.529999,72.529999,211400.0,211400.0,0.54,0.75,72.39667,"December 10, 20",0.0075
0,2020-12-09,72.699997,73.169998,72.07,72.709999,72.709999,223600.0,223600.0,0.01,0.014,72.65,"December 09, 20",0.00014
0,2020-12-08,69.589996,72.230003,69.589996,72.160004,72.160004,245300.0,245300.0,2.57001,3.693,71.32667,"December 08, 20",0.03693
0,2020-12-07,69.620003,71.129997,69.279999,70.339996,70.339996,162700.0,162700.0,0.71999,1.034,70.25,"December 07, 20",0.01034
0,2020-12-04,68.68,71.260002,68.68,70.150002,70.150002,283400.0,283400.0,1.47,2.14,70.03,"December 04, 20",0.0214
0,2020-12-03,69.470001,70.43,68.010002,68.290001,68.290001,213500.0,213500.0,-1.18,-1.699,68.91,"December 03, 20",-0.01699
0,2020-12-02,67.269997,70.629997,66.540001,69.610001,69.610001,262200.0,262200.0,2.34,3.479,68.92667,"December 02, 20",0.03479
0,2020-12-01,67.830002,68.860001,67.239998,67.730003,67.730003,259600.0,259600.0,-0.1,-0.147,67.94333,"December 01, 20",-0.00147
0,2020-11-30,67.970001,68.690002,66.110001,66.580002,66.580002,216300.0,216300.0,-1.39,-2.045,67.12667,"November 30, 20",-0.02045
0,2020-11-27,68.519997,69.239998,67.449997,68.449997,68.449997,161700.0,161700.0,-0.07,-0.102,68.38,"November 27, 20",-0.00102
0,2020-11-25,70.589996,70.589996,68.629997,68.669998,68.669998,229000.0,229000.0,-1.92,-2.72,69.29666,"November 25, 20",-0.0272
0,2020-11-24,72.470001,72.57,71.410004,71.489998,71.489998,374100.0,374100.0,-0.98,-1.352,71.82333,"November 24, 20",-0.01352
0,2020-11-23,67.849998,71.120003,67.330002,70.839996,70.839996,264900.0,264900.0,2.99,4.407,69.76333,"November 23, 20",0.04407
0,2020-11-20,64.790001,67.0,64.529999,66.790001,66.790001,220400.0,220400.0,2.0,3.087,66.10667,"November 20, 20",0.03087
0,2020-11-19,66.150002,66.360001,64.419998,65.410004,65.410004,234400.0,234400.0,-0.74,-1.119,65.39667,"November 19, 20",-0.01119
0,2020-11-18,69.089996,69.089996,66.239998,66.309998,66.309998,337300.0,337300.0,-2.78,-4.024,67.21333,"November 18, 20",-0.04024
0,2020-11-17,68.18,68.889999,66.959999,68.580002,68.580002,276400.0,276400.0,0.4,0.587,68.14333,"November 17, 20",0.00587
0,2020-11-16,69.410004,70.010002,67.989998,69.440002,69.440002,202200.0,202200.0,0.03,0.043,69.14667,"November 16, 20",0.00043
0,2020-11-13,65.610001,67.550003,65.610001,67.349998,67.349998,202100.0,202100.0,1.74,2.652,66.83667,"November 13, 20",0.02652
0,2020-11-12,65.870003,66.059998,63.349998,64.690002,64.690002,275800.0,275800.0,-1.18,-1.791,64.7,"November 12, 20",-0.01791
0,2020-11-11,68.019997,68.260002,66.230003,67.029999,67.029999,269000.0,269000.0,-0.99,-1.455,67.17333,"November 11, 20",-0.01455
0,2020-11-10,69.860001,70.279999,66.809998,68.0,68.0,359900.0,359900.0,-1.86,-2.662,68.36333,"November 10, 20",-0.02662
0,2020-11-09,64.480003,69.589996,63.360001,68.730003,68.730003,512500.0,512500.0,4.25,6.591,67.22667,"November 09, 20",0.06591
0,2020-11-06,60.77,61.279999,59.02,59.150002,59.150002,162900.0,162900.0,-1.62,-2.666,59.81667,"November 06, 20",-0.02666
0,2020-11-05,56.950001,60.900002,56.950001,60.080002,60.080002,185300.0,185300.0,3.13,5.496,59.31,"November 05, 20",0.05496
0,2020-11-04,56.84,57.860001,55.07,56.299999,56.299999,223500.0,223500.0,-0.54,-0.95,56.41,"November 04, 20",-0.0095
0,2020-11-03,58.540001,60.080002,57.459999,59.200001,59.200001,366400.0,366400.0,0.66,1.127,58.91333,"November 03, 20",0.01127
0,2020-11-02,56.16,57.209999,55.150002,57.189999,57.189999,210800.0,210800.0,1.03,1.834,56.51667,"November 02, 20",0.01834
0,2020-10-30,53.23,55.889999,53.23,54.880001,54.880001,395000.0,395000.0,1.65,3.1,54.66667,"October 30, 20",0.031
0,2020-10-29,53.18,54.240002,51.459999,53.759998,53.759998,257500.0,257500.0,0.58,1.091,53.15333,"October 29, 20",0.01091
0,2020-10-28,54.860001,55.82,53.259998,53.369999,53.369999,279000.0,279000.0,-1.49,-2.716,54.15,"October 28, 20",-0.02716
0,2020-10-27,58.060001,58.060001,56.349998,56.84,56.84,279800.0,279800.0,-1.22,-2.101,57.08333,"October 27, 20",-0.02101
