,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,620.0,639.0,605.200012,622.25,622.25,186161.0,186161.0,2.25,0.363,622.15,"February 15, 21",0.00363
0,2021-02-12,603.299988,619.900024,576.0,615.099976,615.099976,355064.0,355064.0,11.79999,1.956,603.66667,"February 12, 21",0.01956
0,2021-02-11,593.950012,607.900024,593.849976,601.900024,601.900024,38317.0,38317.0,7.95001,1.338,601.21667,"February 11, 21",0.01338
0,2021-02-10,600.25,609.0,590.0,593.950012,593.950012,39411.0,39411.0,-6.29999,-1.05,597.65,"February 10, 21",-0.0105
0,2021-02-09,611.75,617.5,596.049988,600.450012,600.450012,39593.0,39593.0,-11.29999,-1.847,604.66667,"February 09, 21",-0.01847
0,2021-02-08,608.349976,626.0,606.0,611.75,611.75,92646.0,92646.0,3.40002,0.559,614.58333,"February 08, 21",0.00559
0,2021-02-05,612.25,614.450012,598.450012,603.200012,603.200012,88036.0,88036.0,-9.04999,-1.478,605.36668,"February 05, 21",-0.01478
0,2021-02-04,626.0,632.0,608.0,612.200012,612.200012,132757.0,132757.0,-13.79999,-2.204,617.4,"February 04, 21",-0.02204
0,2021-02-03,589.849976,638.0,585.0,623.099976,623.099976,517168.0,517168.0,33.25,5.637,615.36666,"February 03, 21",0.05637
0,2021-02-02,582.75,602.0,581.900024,588.400024,588.400024,87903.0,87903.0,5.65002,0.97,590.76668,"February 02, 21",0.0097
0,2021-02-01,580.0,584.400024,566.5,581.849976,581.849976,48730.0,48730.0,1.84998,0.319,577.58333,"February 01, 21",0.00319
0,2021-01-29,595.0,599.400024,572.5,579.200012,579.200012,70093.0,70093.0,-15.79999,-2.655,583.70001,"January 29, 21",-0.02655
0,2021-01-28,561.5,598.0,561.0,589.700012,589.700012,143515.0,143515.0,28.20001,5.022,582.9,"January 28, 21",0.05022
0,2021-01-27,568.400024,572.349976,558.5,561.5,561.5,47436.0,47436.0,-6.90002,-1.214,564.11666,"January 27, 21",-0.01214
0,2021-01-25,585.5,591.900024,559.700012,568.599976,568.599976,60073.0,60073.0,-16.90002,-2.886,573.4,"January 25, 21",-0.02886
0,2021-01-22,587.849976,597.049988,581.150024,587.299988,587.299988,70991.0,70991.0,-0.54999,-0.094,588.5,"January 22, 21",-0.00094
0,2021-01-21,590.299988,602.900024,585.0,589.349976,589.349976,88123.0,88123.0,-0.95001,-0.161,592.41667,"January 21, 21",-0.00161
0,2021-01-20,583.0,603.0,583.0,592.5,592.5,59488.0,59488.0,9.5,1.63,592.83333,"January 20, 21",0.0163
0,2021-01-19,580.25,594.450012,580.25,583.75,583.75,39348.0,39348.0,3.5,0.603,586.15,"January 19, 21",0.00603
0,2021-01-18,598.950012,599.0,568.0,580.099976,580.099976,118833.0,118833.0,-18.85004,-3.147,582.36666,"January 18, 21",-0.03147
0,2021-01-15,612.0,613.0,590.099976,596.400024,596.400024,79239.0,79239.0,-15.59998,-2.549,599.83333,"January 15, 21",-0.02549
0,2021-01-14,606.799988,613.5,591.25,611.25,611.25,107161.0,107161.0,4.45001,0.733,605.33333,"January 14, 21",0.00733
0,2021-01-13,610.599976,615.0,587.799988,602.900024,602.900024,197195.0,197195.0,-7.69995,-1.261,601.9,"January 13, 21",-0.01261
0,2021-01-12,607.599976,620.0,605.0,610.599976,610.599976,297906.0,297906.0,3.0,0.494,611.86666,"January 12, 21",0.00494
0,2021-01-11,583.0,620.0,578.0,601.349976,601.349976,845696.0,845696.0,18.34998,3.148,599.78333,"January 11, 21",0.03148
0,2021-01-08,586.0,595.0,567.950012,577.849976,577.849976,204229.0,204229.0,-8.15002,-1.391,580.26666,"January 08, 21",-0.01391
0,2021-01-07,561.650024,595.450012,555.049988,581.950012,581.950012,973477.0,973477.0,20.29999,3.614,577.48334,"January 07, 21",0.03614
0,2021-01-06,552.650024,564.900024,546.049988,558.849976,558.849976,200555.0,200555.0,6.19995,1.122,556.6,"January 06, 21",0.01122
0,2021-01-05,556.5,562.0,545.299988,552.650024,552.650024,79406.0,79406.0,-3.84998,-0.692,553.31667,"January 05, 21",-0.00692
0,2021-01-04,556.5,562.0,550.0,557.75,557.75,100279.0,100279.0,1.25,0.225,556.58333,"January 04, 21",0.00225
0,2021-01-01,549.549988,558.450012,547.5,551.349976,551.349976,57257.0,57257.0,1.79999,0.328,552.43333,"January 01, 21",0.00328
0,2020-12-31,548.0,569.25,546.0,549.049988,549.049988,310799.0,310799.0,1.04999,0.192,554.76666,"December 31, 20",0.00192
0,2020-12-30,540.900024,554.0,532.849976,547.5,547.5,95361.0,95361.0,6.59998,1.22,544.78333,"December 30, 20",0.0122
0,2020-12-29,541.5,547.400024,535.299988,538.200012,538.200012,63346.0,63346.0,-3.29999,-0.609,540.30001,"December 29, 20",-0.00609
0,2020-12-28,547.0,549.799988,534.0,538.200012,538.200012,91730.0,91730.0,-8.79999,-1.609,540.66667,"December 28, 20",-0.01609
0,2020-12-24,527.349976,551.0,527.349976,543.200012,543.200012,125945.0,125945.0,15.85004,3.006,540.51666,"December 24, 20",0.03006
