,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2619.899902,2639.0,2567.0,2586.5,2586.5,85295.0,85295.0,-33.3999,-1.275,2597.5,"February 15, 21",-0.01275
0,2021-02-12,2590.0,2611.949951,2567.0,2599.899902,2599.899902,65750.0,65750.0,9.8999,0.382,2592.94995,"February 12, 21",0.00382
0,2021-02-11,2622.149902,2640.0,2575.0,2580.649902,2580.649902,102348.0,102348.0,-41.5,-1.583,2598.54997,"February 11, 21",-0.01583
0,2021-02-10,2680.0,2689.0,2565.0,2622.149902,2622.149902,168571.0,168571.0,-57.8501,-2.159,2625.3833,"February 10, 21",-0.02159
0,2021-02-09,2702.449951,2720.0,2652.0,2668.699951,2668.699951,104489.0,104489.0,-33.75,-1.249,2680.23332,"February 09, 21",-0.01249
0,2021-02-08,2738.600098,2738.600098,2660.300049,2700.550049,2700.550049,193514.0,193514.0,-38.05005,-1.389,2699.81673,"February 08, 21",-0.01389
0,2021-02-05,2624.0,2760.0,2620.050049,2727.649902,2727.649902,345565.0,345565.0,103.6499,3.95,2702.56665,"February 05, 21",0.0395
0,2021-02-04,2580.199951,2649.0,2560.050049,2618.899902,2618.899902,217992.0,217992.0,38.69995,1.5,2609.31665,"February 04, 21",0.015
0,2021-02-03,2555.0,2630.899902,2518.050049,2565.899902,2565.899902,239517.0,239517.0,10.8999,0.427,2571.61662,"February 03, 21",0.00427
0,2021-02-02,2550.0,2558.550049,2487.399902,2549.600098,2549.600098,227466.0,227466.0,-0.3999,-0.016,2531.85002,"February 02, 21",-0.00016
0,2021-02-01,2455.0,2485.050049,2410.0,2476.199951,2476.199951,159035.0,159035.0,21.19995,0.864,2457.08333,"February 01, 21",0.00864
0,2021-01-29,2450.0,2494.0,2396.149902,2433.899902,2433.899902,287578.0,287578.0,-16.1001,-0.657,2441.34993,"January 29, 21",-0.00657
0,2021-01-28,2454.0,2550.0,2380.050049,2421.100098,2421.100098,290010.0,290010.0,-32.8999,-1.341,2450.38338,"January 28, 21",-0.01341
0,2021-01-27,2359.0,2550.0,2356.350098,2471.699951,2471.699951,705571.0,705571.0,112.69995,4.777,2459.35002,"January 27, 21",0.04777
0,2021-01-25,2439.899902,2469.75,2301.0,2348.600098,2348.600098,165013.0,165013.0,-91.2998,-3.742,2373.1167,"January 25, 21",-0.03742
0,2021-01-22,2540.0,2541.5,2390.050049,2401.949951,2401.949951,243959.0,243959.0,-138.05005,-5.435,2444.5,"January 22, 21",-0.05435
0,2021-01-21,2664.0,2664.0,2500.0,2523.5,2523.5,665978.0,665978.0,-140.5,-5.274,2562.5,"January 21, 21",-0.05274
0,2021-01-20,2589.0,2684.0,2584.0,2658.0,2658.0,460981.0,460981.0,69.0,2.665,2642.0,"January 20, 21",0.02665
0,2021-01-19,2410.0,2622.949951,2305.0,2576.850098,2576.850098,969850.0,969850.0,166.8501,6.923,2501.60002,"January 19, 21",0.06923
0,2021-01-18,2532.0,2549.0,2340.0,2375.850098,2375.850098,281309.0,281309.0,-156.1499,-6.167,2421.6167,"January 18, 21",-0.06167
0,2021-01-15,2729.0,2748.949951,2490.0,2518.25,2518.25,404561.0,404561.0,-210.75,-7.723,2585.73332,"January 15, 21",-0.07723
0,2021-01-14,2624.0,2720.0,2620.0,2686.5,2686.5,497984.0,497984.0,62.5,2.382,2675.5,"January 14, 21",0.02382
0,2021-01-13,2520.050049,2625.0,2499.899902,2595.149902,2595.149902,398522.0,398522.0,75.09985,2.98,2573.34993,"January 13, 21",0.0298
0,2021-01-12,2535.199951,2610.0,2477.0,2501.350098,2501.350098,402780.0,402780.0,-33.84985,-1.335,2529.45003,"January 12, 21",-0.01335
0,2021-01-11,2482.5,2544.0,2464.0,2522.5,2522.5,280362.0,280362.0,40.0,1.611,2510.16667,"January 11, 21",0.01611
0,2021-01-08,2409.0,2470.0,2407.949951,2456.399902,2456.399902,162434.0,162434.0,47.3999,1.968,2444.78328,"January 08, 21",0.01968
0,2021-01-07,2530.0,2530.0,2380.0,2393.550049,2393.550049,255804.0,255804.0,-136.44995,-5.393,2434.51668,"January 07, 21",-0.05393
0,2021-01-06,2528.0,2620.0,2415.0,2492.350098,2492.350098,335490.0,335490.0,-35.6499,-1.41,2509.1167,"January 06, 21",-0.0141
0,2021-01-05,2450.0,2550.0,2395.149902,2504.0,2504.0,305277.0,305277.0,54.0,2.204,2483.04997,"January 05, 21",0.02204
0,2021-01-04,2429.0,2464.0,2415.75,2451.649902,2451.649902,158049.0,158049.0,22.6499,0.932,2443.79997,"January 04, 21",0.00932
0,2021-01-01,2340.600098,2425.0,2340.600098,2409.5,2409.5,132789.0,132789.0,68.8999,2.944,2391.70003,"January 01, 21",0.02944
0,2020-12-31,2342.199951,2381.0,2335.0,2339.600098,2339.600098,109447.0,109447.0,-2.59985,-0.111,2351.8667,"December 31, 20",-0.00111
0,2020-12-30,2372.100098,2384.550049,2310.0,2338.649902,2338.649902,225448.0,225448.0,-33.4502,-1.41,2344.39998,"December 30, 20",-0.0141
0,2020-12-29,2391.0,2434.0,2354.550049,2371.100098,2371.100098,175440.0,175440.0,-19.8999,-0.832,2386.55005,"December 29, 20",-0.00832
0,2020-12-28,2358.300049,2420.0,2301.449951,2389.0,2389.0,330232.0,330232.0,30.69995,1.302,2370.14998,"December 28, 20",0.01302
0,2020-12-24,2333.949951,2390.0,2285.350098,2348.649902,2348.649902,372973.0,372973.0,14.69995,0.63,2341.33333,"December 24, 20",0.0063
0,2020-12-23,2268.0,2348.199951,2231.0,2319.149902,2319.149902,699438.0,699438.0,51.1499,2.255,2299.44995,"December 23, 20",0.02255
0,2020-12-22,2160.0,2315.0,2056.0,2248.25,2248.25,841321.0,841321.0,88.25,4.086,2206.41667,"December 22, 20",0.04086
0,2020-12-21,2209.149902,2325.0,1970.0,2157.0,2157.0,1025313.0,1025313.0,-52.1499,-2.361,2150.66667,"December 21, 20",-0.02361
0,2020-12-18,1975.0,2348.0,1974.0,2203.649902,2203.649902,3490757.0,3490757.0,228.6499,11.577,2175.21663,"December 18, 20",0.11577
0,2020-12-17,1848.0,2000.0,1836.0,1962.449951,1962.449951,942988.0,942988.0,114.44995,6.193,1932.81665,"December 17, 20",0.06193
0,2020-12-16,1836.0,1850.0,1831.0,1842.400024,1842.400024,286219.0,286219.0,6.40002,0.349,1841.13334,"December 16, 20",0.00349
0,2020-12-15,1830.0,1850.0,1826.0,1830.5,1830.5,302304.0,302304.0,0.5,0.027,1835.5,"December 15, 20",0.00027
0,2020-12-14,1848.0,1849.900024,1803.0,1817.599976,1817.599976,78014.0,78014.0,-30.40002,-1.645,1823.5,"December 14, 20",-0.01645
0,2020-12-11,1848.0,1854.0,1826.550049,1846.199951,1846.199951,114528.0,114528.0,-1.80005,-0.097,1842.25,"December 11, 20",-0.00097
0,2020-12-10,1848.0,1890.0,1810.099976,1848.699951,1848.699951,351071.0,351071.0,0.69995,0.038,1849.59998,"December 10, 20",0.00038
0,2020-12-09,1819.050049,1848.0,1812.900024,1840.150024,1840.150024,121946.0,121946.0,21.09998,1.16,1833.68335,"December 09, 20",0.0116
0,2020-12-08,1848.150024,1850.0,1800.0,1810.0,1810.0,141840.0,141840.0,-38.15002,-2.064,1820.0,"December 08, 20",-0.02064
0,2020-12-07,1815.0,1854.0,1801.050049,1839.050049,1839.050049,211424.0,211424.0,24.05005,1.325,1831.3667,"December 07, 20",0.01325
0,2020-12-04,1789.0,1820.0,1765.050049,1802.300049,1802.300049,124701.0,124701.0,13.30005,0.743,1795.78337,"December 04, 20",0.00743
0,2020-12-03,1794.099976,1795.0,1765.0,1772.699951,1772.699951,106066.0,106066.0,-21.40002,-1.193,1777.56665,"December 03, 20",-0.01193
0,2020-12-02,1780.0,1801.550049,1753.25,1785.150024,1785.150024,173651.0,173651.0,5.15002,0.289,1779.98336,"December 02, 20",0.00289
0,2020-12-01,1726.0,1774.0,1718.349976,1770.300049,1770.300049,212886.0,212886.0,44.30005,2.567,1754.21667,"December 01, 20",0.02567
0,2020-11-27,1725.0,1736.800049,1703.349976,1723.199951,1723.199951,83890.0,83890.0,-1.80005,-0.104,1721.11666,"November 27, 20",-0.00104
0,2020-11-26,1697.0,1742.0,1683.199951,1706.849976,1706.849976,149694.0,149694.0,9.84998,0.58,1710.68331,"November 26, 20",0.0058
0,2020-11-25,1700.0,1705.0,1671.449951,1695.050049,1695.050049,128420.0,128420.0,-4.94995,-0.291,1690.5,"November 25, 20",-0.00291
0,2020-11-24,1700.0,1713.900024,1681.050049,1692.199951,1692.199951,262740.0,262740.0,-7.80005,-0.459,1695.71667,"November 24, 20",-0.00459
0,2020-11-23,1672.75,1703.0,1645.0,1688.400024,1688.400024,155088.0,155088.0,15.65002,0.936,1678.80001,"November 23, 20",0.00936
0,2020-11-20,1670.0,1705.0,1653.0,1659.150024,1659.150024,112246.0,112246.0,-10.84998,-0.65,1672.38334,"November 20, 20",-0.0065
0,2020-11-19,1690.0,1696.849976,1663.0,1670.0,1670.0,45627.0,45627.0,-20.0,-1.183,1676.61666,"November 19, 20",-0.01183
0,2020-11-18,1698.0,1726.050049,1682.650024,1690.75,1690.75,66017.0,66017.0,-7.25,-0.427,1699.81669,"November 18, 20",-0.00427
0,2020-11-17,1717.25,1732.0,1690.0,1698.949951,1698.949951,92688.0,92688.0,-18.30005,-1.066,1706.98332,"November 17, 20",-0.01066
0,2020-11-13,1672.0,1717.400024,1666.0,1709.900024,1709.900024,71580.0,71580.0,37.90002,2.267,1697.76668,"November 13, 20",0.02267
0,2020-11-12,1651.650024,1691.25,1644.0,1666.199951,1666.199951,149838.0,149838.0,14.54993,0.881,1667.14998,"November 12, 20",0.00881
0,2020-11-11,1661.0,1704.900024,1627.050049,1651.650024,1651.650024,130265.0,130265.0,-9.34998,-0.563,1661.20003,"November 11, 20",-0.00563
0,2020-11-10,1721.0,1721.0,1645.0,1671.349976,1671.349976,84570.0,84570.0,-49.65002,-2.885,1679.11666,"November 10, 20",-0.02885
0,2020-11-09,1702.25,1728.300049,1681.150024,1720.199951,1720.199951,94225.0,94225.0,17.94995,1.054,1709.88334,"November 09, 20",0.01054
0,2020-11-06,1697.0,1718.349976,1685.0,1691.150024,1691.150024,42838.0,42838.0,-5.84998,-0.345,1698.16667,"November 06, 20",-0.00345
0,2020-11-05,1736.25,1749.800049,1687.0,1696.699951,1696.699951,82532.0,82532.0,-39.55005,-2.278,1711.16667,"November 05, 20",-0.02278
0,2020-11-04,1625.0,1747.150024,1622.0,1729.349976,1729.349976,185747.0,185747.0,104.34998,6.422,1699.5,"November 04, 20",0.06422
0,2020-11-03,1640.25,1659.0,1615.0,1635.199951,1635.199951,112006.0,112006.0,-5.05005,-0.308,1636.39998,"November 03, 20",-0.00308
0,2020-11-02,1679.25,1679.25,1605.0,1620.75,1620.75,87958.0,87958.0,-58.5,-3.484,1635.0,"November 02, 20",-0.03484
0,2020-10-30,1699.900024,1723.650024,1651.300049,1667.349976,1667.349976,85112.0,85112.0,-32.55005,-1.915,1680.76668,"October 30, 20",-0.01915
0,2020-10-29,1740.0,1744.0,1685.0,1698.050049,1698.050049,187575.0,187575.0,-41.94995,-2.411,1709.01668,"October 29, 20",-0.02411
0,2020-10-28,1761.0,1784.199951,1729.5,1755.050049,1755.050049,111345.0,111345.0,-5.94995,-0.338,1756.25,"October 28, 20",-0.00338
0,2020-10-27,1742.0,1767.699951,1720.0,1754.5,1754.5,81737.0,81737.0,12.5,0.718,1747.39998,"October 27, 20",0.00718
0,2020-10-26,1746.199951,1796.900024,1723.449951,1751.849976,1751.849976,190341.0,190341.0,5.65002,0.324,1757.39998,"October 26, 20",0.00324
0,2020-10-23,1763.199951,1773.0,1720.0,1733.949951,1726.449951,77683.0,77683.0,-29.25,-1.659,1742.31665,"October 23, 20",-0.01659
0,2020-10-22,1703.949951,1764.699951,1694.449951,1747.800049,1740.240112,216392.0,216392.0,43.8501,2.573,1735.64998,"October 22, 20",0.02573
0,2020-10-21,1750.0,1751.050049,1681.449951,1697.550049,1690.20752,261869.0,261869.0,-52.44995,-2.997,1710.01668,"October 21, 20",-0.02997
0,2020-10-20,1754.0,1796.650024,1744.099976,1749.800049,1742.231445,469825.0,469825.0,-4.19995,-0.239,1763.51668,"October 20, 20",-0.00239
0,2020-10-19,1745.0,1780.0,1694.199951,1754.099976,1746.512817,165268.0,165268.0,9.09998,0.521,1742.76664,"October 19, 20",0.00521
0,2020-10-16,1750.0,1764.949951,1705.599976,1727.949951,1720.475952,205114.0,205114.0,-22.05005,-1.26,1732.83329,"October 16, 20",-0.0126
0,2020-10-15,1799.949951,1832.75,1712.550049,1738.849976,1731.328735,361799.0,361799.0,-61.09998,-3.395,1761.38334,"October 15, 20",-0.03395
0,2020-10-14,1792.900024,1858.25,1751.0,1792.949951,1785.194702,902383.0,902383.0,0.04993,0.003,1800.73332,"October 14, 20",3e-05
