,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.53001,8.26,7.5,8.4,8.4,831467.0,831467.0,0.86999,11.554,8.05333,"February 15, 21",0.11554
0,2021-02-12,7.15,8.0,7.0,7.6,7.6,1569975.0,1569975.0,0.45,6.294,7.53333,"February 12, 21",0.06294
0,2021-02-11,6.65,7.094,6.16,6.95,6.95,1257164.0,1257164.0,0.3,4.511,6.73467,"February 11, 21",0.04511
0,2021-02-10,6.4,6.77,6.3,6.5,6.5,801677.0,801677.0,0.1,1.563,6.52333,"February 10, 21",0.01563
0,2021-02-09,6.4,6.48,6.3,6.4,6.4,318686.0,318686.0,0.0,0.0,6.39333,"February 09, 21",0.0
0,2021-02-08,6.45,6.5,6.3,6.4,6.4,322391.0,322391.0,-0.05,-0.775,6.4,"February 08, 21",-0.00775
0,2021-02-05,6.1,6.58,6.0,6.45,6.45,963701.0,963701.0,0.35,5.738,6.34333,"February 05, 21",0.05738
0,2021-02-04,6.25,6.3,6.0,6.1,6.1,215693.0,215693.0,-0.15,-2.4,6.13333,"February 04, 21",-0.024
0,2021-02-03,6.3,6.348,6.182,6.25,6.25,646712.0,646712.0,-0.05,-0.794,6.26,"February 03, 21",-0.00794
0,2021-02-02,6.45,6.4,6.2,6.3,6.3,132594.0,132594.0,-0.15,-2.326,6.3,"February 02, 21",-0.02326
0,2021-02-01,6.35,6.96,6.21,6.45,6.45,192340.0,192340.0,0.1,1.575,6.54,"February 01, 21",0.01575
0,2021-01-29,6.75,6.9,6.16,6.9,6.9,2125984.0,2125984.0,0.15,2.222,6.65333,"January 29, 21",0.02222
0,2021-01-28,6.9,7.2,6.7,6.75,6.75,610981.0,610981.0,-0.15,-2.174,6.88333,"January 28, 21",-0.02174
0,2021-01-27,7.05,7.2,7.015,7.05,7.05,235371.0,235371.0,0.0,0.0,7.08833,"January 27, 21",0.0
0,2021-01-26,7.4,7.5,7.0,7.05,7.05,780058.0,780058.0,-0.35,-4.73,7.18333,"January 26, 21",-0.0473
0,2021-01-25,7.1,7.7,7.0,7.4,7.4,2072801.0,2072801.0,0.3,4.225,7.36667,"January 25, 21",0.04225
0,2021-01-22,7.0,7.2,6.711,7.1,7.1,1363826.0,1363826.0,0.1,1.429,7.00367,"January 22, 21",0.01429
0,2021-01-21,6.9,7.1,6.5,7.0,7.0,1572681.0,1572681.0,0.1,1.449,6.86667,"January 21, 21",0.01449
0,2021-01-20,6.9,7.2,6.7,7.12,7.12,2082839.0,2082839.0,0.22,3.188,7.00667,"January 20, 21",0.03188
0,2021-01-19,6.0,7.0,6.06,6.9,6.9,5243274.0,5243274.0,0.9,15.0,6.65333,"January 19, 21",0.15
0,2021-01-18,5.2,6.199,5.1,5.6,5.6,3745158.0,3745158.0,0.4,7.692,5.633,"January 18, 21",0.07692
0,2021-01-15,5.05,5.4,4.8,5.2,5.2,3172115.0,3172115.0,0.15,2.97,5.13333,"January 15, 21",0.0297
0,2021-01-14,5.35,5.499,4.815,5.0,5.0,3857216.0,3857216.0,-0.35,-6.542,5.10467,"January 14, 21",-0.06542
0,2021-01-13,4.7,5.39,4.6,5.35,5.35,4279127.0,4279127.0,0.65,13.83,5.11333,"January 13, 21",0.1383
0,2021-01-12,4.5,4.8,4.51,4.65,4.65,2380840.0,2380840.0,0.15,3.333,4.65333,"January 12, 21",0.03333
0,2021-01-11,4.45,4.69,4.366,4.5,4.5,2724299.0,2724299.0,0.05,1.124,4.51867,"January 11, 21",0.01124
0,2021-01-08,4.65,4.65,4.375,4.45,4.45,1264371.0,1264371.0,-0.2,-4.301,4.49167,"January 08, 21",-0.04301
0,2021-01-07,4.5,4.68,4.4,4.65,4.65,1921815.0,1921815.0,0.15,3.333,4.57667,"January 07, 21",0.03333
0,2021-01-06,4.4,4.6,4.45,4.5,4.5,1536508.0,1536508.0,0.1,2.273,4.51667,"January 06, 21",0.02273
0,2021-01-05,4.4,4.46,4.32,4.4,4.4,118548.0,118548.0,0.0,0.0,4.39333,"January 05, 21",0.0
0,2021-01-04,4.65,4.75,4.3,4.4,4.4,1309324.0,1309324.0,-0.25,-5.376,4.48333,"January 04, 21",-0.05376
0,2020-12-31,4.45,4.785,4.5,4.65,4.65,1122461.0,1122461.0,0.2,4.494,4.645,"December 31, 20",0.04494
0,2020-12-30,4.7,4.7,4.275,4.3,4.3,1319273.0,1319273.0,-0.4,-8.511,4.425,"December 30, 20",-0.08511
0,2020-12-29,4.45,4.74,4.355,4.7,4.7,1743633.0,1743633.0,0.25,5.618,4.59833,"December 29, 20",0.05618
0,2020-12-24,4.45,4.575,4.5,4.45,4.45,415000.0,415000.0,0.0,0.0,4.50833,"December 24, 20",0.0
0,2020-12-23,4.45,4.62,4.355,4.45,4.45,96203.0,96203.0,0.0,0.0,4.475,"December 23, 20",0.0
0,2020-12-22,4.55,4.56,4.32,4.45,4.45,1188977.0,1188977.0,-0.1,-2.198,4.44333,"December 22, 20",-0.02198
0,2020-12-21,4.55,4.67,4.5,4.55,4.55,366992.0,366992.0,0.0,0.0,4.57333,"December 21, 20",0.0
0,2020-12-18,4.65,4.67,4.5,4.55,4.55,1488191.0,1488191.0,-0.1,-2.151,4.57333,"December 18, 20",-0.02151
0,2020-12-17,4.8,4.8,4.6,4.8,4.8,616310.0,616310.0,0.0,0.0,4.73333,"December 17, 20",0.0
0,2020-12-16,4.8,4.625,4.6,4.8,4.8,99942.0,99942.0,0.0,0.0,4.675,"December 16, 20",0.0
0,2020-12-15,4.8,4.68,4.5,4.8,4.8,382945.0,382945.0,0.0,0.0,4.66,"December 15, 20",0.0
0,2020-12-14,4.8,4.748,4.6,4.8,4.8,34063.0,34063.0,0.0,0.0,4.716,"December 14, 20",0.0
0,2020-12-11,4.8,4.832,4.601,4.8,4.8,508069.0,508069.0,0.0,0.0,4.74433,"December 11, 20",0.0
0,2020-12-10,4.9,5.0,4.7,4.8,4.8,190628.0,190628.0,-0.1,-2.041,4.83333,"December 10, 20",-0.02041
0,2020-12-09,4.9,5.04,4.85,4.9,4.9,563461.0,563461.0,0.0,0.0,4.93,"December 09, 20",0.0
0,2020-12-08,4.95,5.07,4.814,4.9,4.9,129938.0,129938.0,-0.05,-1.01,4.928,"December 08, 20",-0.0101
0,2020-12-07,4.95,5.1,4.801,4.95,4.95,83078.0,83078.0,0.0,0.0,4.95033,"December 07, 20",0.0
0,2020-12-04,4.95,5.1,4.801,4.95,4.95,381667.0,381667.0,0.0,0.0,4.95033,"December 04, 20",0.0
0,2020-12-03,4.8,5.1,4.99,5.0,5.0,220918.0,220918.0,0.2,4.167,5.03,"December 03, 20",0.04167
0,2020-12-02,4.55,4.97,4.64,4.8,4.8,764338.0,764338.0,0.25,5.495,4.80333,"December 02, 20",0.05495
0,2020-12-01,4.55,4.57,4.5,4.55,4.55,138109.0,138109.0,0.0,0.0,4.54,"December 01, 20",0.0
0,2020-11-30,4.6,4.6,4.49,4.49,4.49,341311.0,341311.0,-0.11,-2.391,4.52667,"November 30, 20",-0.02391
0,2020-11-27,4.6,4.699,4.58,4.6,4.6,281548.0,281548.0,0.0,0.0,4.62633,"November 27, 20",0.0
0,2020-11-26,4.55,4.7,4.525,4.6,4.6,337789.0,337789.0,0.05,1.099,4.60833,"November 26, 20",0.01099
0,2020-11-25,4.65,4.77,4.51,4.55,4.55,412398.0,412398.0,-0.1,-2.151,4.61,"November 25, 20",-0.02151
0,2020-11-24,5.0,4.8,4.54,4.8,4.8,465693.0,465693.0,-0.2,-4.0,4.71333,"November 24, 20",-0.04
0,2020-11-23,5.05,5.1,5.0,5.0,5.0,455755.0,455755.0,-0.05,-0.99,5.03333,"November 23, 20",-0.0099
0,2020-11-20,4.95,5.17,5.025,5.05,5.05,110061.0,110061.0,0.1,2.02,5.08167,"November 20, 20",0.0202
0,2020-11-19,4.95,4.92,4.8,4.95,4.95,211100.0,211100.0,0.0,0.0,4.89,"November 19, 20",0.0
0,2020-11-18,5.1,5.2,4.9,4.95,4.95,551224.0,551224.0,-0.15,-2.941,5.01667,"November 18, 20",-0.02941
0,2020-11-17,5.15,5.199,5.0,5.1,5.1,770922.0,770922.0,-0.05,-0.971,5.09967,"November 17, 20",-0.00971
0,2020-11-16,5.0,5.5,4.827,5.15,5.15,2126677.0,2126677.0,0.15,3.0,5.159,"November 16, 20",0.03
0,2020-11-13,5.15,5.42,4.93,5.0,5.0,509877.0,509877.0,-0.15,-2.913,5.11667,"November 13, 20",-0.02913
0,2020-11-12,5.15,5.29,4.988,5.15,5.15,152185.0,152185.0,0.0,0.0,5.14267,"November 12, 20",0.0
0,2020-11-11,5.15,5.299,5.0,5.15,5.15,534169.0,534169.0,0.0,0.0,5.14967,"November 11, 20",0.0
0,2020-11-10,5.1,5.318,5.001,5.15,5.15,425902.0,425902.0,0.05,0.98,5.15633,"November 10, 20",0.0098
0,2020-11-09,5.2,5.313,4.9,5.1,5.1,480720.0,480720.0,-0.1,-1.923,5.10433,"November 09, 20",-0.01923
0,2020-11-06,5.2,5.35,5.001,5.2,5.2,600663.0,600663.0,0.0,0.0,5.18367,"November 06, 20",0.0
0,2020-11-05,5.2,5.4,4.9,5.2,5.2,812290.0,812290.0,0.0,0.0,5.16667,"November 05, 20",0.0
0,2020-11-04,4.85,5.45,4.88,5.2,5.2,2125710.0,2125710.0,0.35,7.216,5.17667,"November 04, 20",0.07216
0,2020-11-03,4.35,4.73,4.201,4.75,4.75,456383.0,456383.0,0.4,9.195,4.56033,"November 03, 20",0.09195
0,2020-11-02,4.0,4.28,3.85,4.15,4.15,635445.0,635445.0,0.15,3.75,4.09333,"November 02, 20",0.0375
0,2020-10-30,3.8,4.1,3.88,4.0,4.0,230951.0,230951.0,0.2,5.263,3.99333,"October 30, 20",0.05263
0,2020-10-29,3.875,3.95,3.62,3.8,3.8,398502.0,398502.0,-0.075,-1.935,3.79,"October 29, 20",-0.01935
0,2020-10-28,4.225,4.23,3.75,3.875,3.875,707357.0,707357.0,-0.35,-8.284,3.95167,"October 28, 20",-0.08284
0,2020-10-27,4.125,4.249,4.11,4.1,4.1,334215.0,334215.0,-0.025,-0.606,4.153,"October 27, 20",-0.00606
0,2020-10-26,4.25,4.49,3.7,4.125,4.125,459249.0,459249.0,-0.125,-2.941,4.105,"October 26, 20",-0.02941
0,2020-10-23,3.6,4.49,3.7,4.25,4.25,2076946.0,2076946.0,0.65,18.056,4.14667,"October 23, 20",0.18056
0,2020-10-22,3.4,3.67,3.344,3.6,3.6,1157005.0,1157005.0,0.2,5.882,3.538,"October 22, 20",0.05882
0,2020-10-21,3.4,3.425,3.32,3.4,3.4,583600.0,583600.0,0.0,0.0,3.38167,"October 21, 20",0.0
