,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.12,10.43,10.1109,10.21,10.21,625319.0,625319.0,0.09,0.889,10.2503,"February 16, 21",0.00889
0,2021-02-12,10.2,10.26,9.83,10.0,10.0,947400.0,947400.0,-0.2,-1.961,10.03,"February 12, 21",-0.01961
0,2021-02-11,10.38,10.78,10.18,10.37,10.37,760900.0,760900.0,-0.01,-0.096,10.44333,"February 11, 21",-0.00096
0,2021-02-10,10.63,10.63,10.2,10.38,10.38,995900.0,995900.0,-0.25,-2.352,10.40333,"February 10, 21",-0.02352
0,2021-02-09,11.14,11.2,10.52,10.56,10.56,852300.0,852300.0,-0.58,-5.206,10.76,"February 09, 21",-0.05206
0,2021-02-08,10.8,11.29,10.8,11.14,11.14,1013400.0,1013400.0,0.34,3.148,11.07667,"February 08, 21",0.03148
0,2021-02-05,10.88,11.07,10.68,10.75,10.75,725300.0,725300.0,-0.13,-1.195,10.83333,"February 05, 21",-0.01195
0,2021-02-04,10.86,10.94,10.46,10.73,10.73,784200.0,784200.0,-0.13,-1.197,10.71,"February 04, 21",-0.01197
0,2021-02-03,10.88,11.14,10.85,10.89,10.89,748800.0,748800.0,0.01,0.092,10.96,"February 03, 21",0.00092
0,2021-02-02,10.86,10.86,10.33,10.79,10.79,892600.0,892600.0,-0.07,-0.645,10.66,"February 02, 21",-0.00645
0,2021-02-01,10.2,10.83,10.16,10.65,10.65,960400.0,960400.0,0.45,4.412,10.54667,"February 01, 21",0.04412
0,2021-01-29,10.06,10.28,9.87,10.1,10.1,783300.0,783300.0,0.04,0.398,10.08333,"January 29, 21",0.00398
0,2021-01-28,9.83,10.19,9.67,10.02,10.02,1107400.0,1107400.0,0.19,1.933,9.96,"January 28, 21",0.01933
0,2021-01-27,9.75,10.1,9.51,9.76,9.76,1146400.0,1146400.0,0.01,0.103,9.79,"January 27, 21",0.00103
0,2021-01-26,10.37,10.54,9.93,10.05,10.05,988800.0,988800.0,-0.32,-3.086,10.17333,"January 26, 21",-0.03086
0,2021-01-25,10.63,10.7,10.06,10.35,10.35,780900.0,780900.0,-0.28,-2.634,10.37,"January 25, 21",-0.02634
0,2021-01-22,10.59,10.83,10.46,10.71,10.71,764500.0,764500.0,0.12,1.133,10.66667,"January 22, 21",0.01133
