,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,974.0,1000.0,974.0,1000.0,1000.0,13215.0,13215.0,26.0,2.669,991.33333,"February 15, 21",0.02669
0,2021-02-12,984.0,996.0,980.0,996.0,996.0,43449.0,43449.0,12.0,1.22,990.66667,"February 12, 21",0.0122
0,2021-02-11,980.0,1005.0,964.0,1005.0,1005.0,10793.0,10793.0,25.0,2.551,991.33333,"February 11, 21",0.02551
0,2021-02-10,972.0,976.0,952.0,970.0,970.0,8501.0,8501.0,-2.0,-0.206,966.0,"February 10, 21",-0.00206
0,2021-02-09,960.0,974.0,952.0,974.0,974.0,11186.0,11186.0,14.0,1.458,966.66667,"February 09, 21",0.01458
0,2021-02-08,980.0,994.0,956.0,968.0,968.0,27592.0,27592.0,-12.0,-1.224,972.66667,"February 08, 21",-0.01224
0,2021-02-05,962.0,982.0,960.0,982.0,982.0,25993.0,25993.0,20.0,2.079,974.66667,"February 05, 21",0.02079
0,2021-02-04,970.0,978.0,951.0,970.0,970.0,20158.0,20158.0,0.0,0.0,966.33333,"February 04, 21",0.0
0,2021-02-03,960.0,970.0,946.0,970.0,970.0,39570.0,39570.0,10.0,1.042,962.0,"February 03, 21",0.01042
0,2021-02-02,932.0,970.0,930.0,960.0,960.0,5252.0,5252.0,28.0,3.004,953.33333,"February 02, 21",0.03004
0,2021-02-01,976.0,976.0,952.0,964.0,964.0,33259.0,33259.0,-12.0,-1.23,964.0,"February 01, 21",-0.0123
0,2021-01-29,954.0,965.0,942.0,956.0,956.0,31215.0,31215.0,2.0,0.21,954.33333,"January 29, 21",0.0021
0,2021-01-28,952.0,970.0,950.0,968.0,968.0,9872.0,9872.0,16.0,1.681,962.66667,"January 28, 21",0.01681
0,2021-01-27,980.0,980.0,950.0,956.0,956.0,14627.0,14627.0,-24.0,-2.449,962.0,"January 27, 21",-0.02449
0,2021-01-26,972.0,990.0,968.0,988.0,988.0,1503.0,1503.0,16.0,1.646,982.0,"January 26, 21",0.01646
0,2021-01-25,994.0,998.0,974.0,974.0,974.0,3758.0,3758.0,-20.0,-2.012,982.0,"January 25, 21",-0.02012
0,2021-01-22,1000.0,1006.039978,978.0,978.0,978.0,12518.0,12518.0,-22.0,-2.2,987.34666,"January 22, 21",-0.022
0,2021-01-21,1000.0,1015.0,1000.0,1010.0,1010.0,27995.0,27995.0,10.0,1.0,1008.33333,"January 21, 21",0.01
0,2021-01-20,1000.0,1020.0,990.0,1020.0,1020.0,64383.0,64383.0,20.0,2.0,1010.0,"January 20, 21",0.02
0,2021-01-19,998.0,1010.0,978.0,996.0,996.0,13003.0,13003.0,-2.0,-0.2,994.66667,"January 19, 21",-0.002
0,2021-01-18,998.0,1000.0,976.0,982.0,982.0,5865.0,5865.0,-16.0,-1.603,986.0,"January 18, 21",-0.01603
0,2021-01-15,974.0,998.0,952.0,976.0,976.0,8097.0,8097.0,2.0,0.205,975.33333,"January 15, 21",0.00205
0,2021-01-14,978.0,980.0,970.0,976.0,976.0,1788.0,1788.0,-2.0,-0.204,975.33333,"January 14, 21",-0.00204
0,2021-01-13,944.0,971.0,944.0,970.0,970.0,84535.0,84535.0,26.0,2.754,961.66667,"January 13, 21",0.02754
0,2021-01-12,948.0,960.0,944.0,944.0,944.0,6420.0,6420.0,-4.0,-0.422,949.33333,"January 12, 21",-0.00422
0,2021-01-11,940.0,960.0,932.018982,946.0,946.0,6403.0,6403.0,6.0,0.638,946.00633,"January 11, 21",0.00638
0,2021-01-08,932.0,968.0,932.0,936.0,936.0,8248.0,8248.0,4.0,0.429,945.33333,"January 08, 21",0.00429
0,2021-01-07,924.0,972.0,917.874023,936.0,936.0,15828.0,15828.0,12.0,1.299,941.95801,"January 07, 21",0.01299
0,2021-01-06,918.0,934.299988,906.0,934.0,934.0,17498.0,17498.0,16.0,1.743,924.76666,"January 06, 21",0.01743
0,2021-01-05,920.0,934.0,890.0,934.0,934.0,6970.0,6970.0,14.0,1.522,919.33333,"January 05, 21",0.01522
0,2021-01-04,888.0,920.0,888.0,920.0,920.0,15066.0,15066.0,32.0,3.604,909.33333,"January 04, 21",0.03604
0,2020-12-31,872.0,920.0,872.0,917.0,917.0,3200.0,3200.0,45.0,5.161,903.0,"December 31, 20",0.05161
0,2020-12-30,902.0,910.0,872.085022,902.0,902.0,3615.0,3615.0,0.0,0.0,894.69501,"December 30, 20",0.0
0,2020-12-29,860.0,908.0,860.0,906.0,906.0,7088.0,7088.0,46.0,5.349,891.33333,"December 29, 20",0.05349
0,2020-12-24,868.0,884.0,867.054993,876.0,876.0,7570.0,7570.0,8.0,0.922,875.685,"December 24, 20",0.00922
0,2020-12-23,856.0,868.0,850.0,868.0,868.0,13708.0,13708.0,12.0,1.402,862.0,"December 23, 20",0.01402
0,2020-12-22,840.0,862.0,825.075989,858.0,858.0,12538.0,12538.0,18.0,2.143,848.35866,"December 22, 20",0.02143
0,2020-12-21,820.0,878.0,804.0,828.0,828.0,45465.0,45465.0,8.0,0.976,836.66667,"December 21, 20",0.00976
0,2020-12-18,876.0,878.0,830.0,840.0,840.0,31867.0,31867.0,-36.0,-4.11,849.33333,"December 18, 20",-0.0411
0,2020-12-17,868.0,872.0,834.0,866.0,866.0,34415.0,34415.0,-2.0,-0.23,857.33333,"December 17, 20",-0.0023
0,2020-12-16,878.0,886.0,842.0,856.0,856.0,11975.0,11975.0,-22.0,-2.506,861.33333,"December 16, 20",-0.02506
0,2020-12-15,884.0,908.0,864.0,872.0,872.0,5985.0,5985.0,-12.0,-1.357,881.33333,"December 15, 20",-0.01357
0,2020-12-14,878.0,907.88501,874.0,892.0,892.0,6519.0,6519.0,14.0,1.595,891.295,"December 14, 20",0.01595
0,2020-12-11,888.0,906.0,888.0,902.0,902.0,43810.0,43810.0,14.0,1.577,898.66667,"December 11, 20",0.01577
0,2020-12-10,894.0,908.0,884.0,888.0,888.0,3087.0,3087.0,-6.0,-0.671,893.33333,"December 10, 20",-0.00671
0,2020-12-09,884.0,906.0,878.0,892.0,892.0,25743.0,25743.0,8.0,0.905,892.0,"December 09, 20",0.00905
0,2020-12-08,900.0,908.0,886.0,900.0,900.0,24194.0,24194.0,0.0,0.0,898.0,"December 08, 20",0.0
0,2020-12-07,904.0,918.0,884.0,900.0,900.0,21647.0,21647.0,-4.0,-0.442,900.66667,"December 07, 20",-0.00442
0,2020-12-04,904.0,920.0,890.0,904.0,904.0,28727.0,28727.0,0.0,0.0,904.66667,"December 04, 20",0.0
0,2020-12-03,876.0,950.0,872.908997,922.0,922.0,23145.0,23145.0,46.0,5.251,914.96967,"December 03, 20",0.05251
0,2020-12-02,864.0,892.906982,864.0,890.0,890.0,15171.0,15171.0,26.0,3.009,882.30233,"December 02, 20",0.03009
0,2020-12-01,844.0,880.0,840.0,880.0,880.0,49338.0,49338.0,36.0,4.265,866.66667,"December 01, 20",0.04265
0,2020-11-30,828.0,868.0,818.0,868.0,868.0,24167.0,24167.0,40.0,4.831,851.33333,"November 30, 20",0.04831
0,2020-11-27,826.0,844.0,810.0,820.0,820.0,46133.0,46133.0,-6.0,-0.726,824.66667,"November 27, 20",-0.00726
0,2020-11-26,824.0,830.0,812.0,830.0,830.0,45399.0,45399.0,6.0,0.728,824.0,"November 26, 20",0.00728
0,2020-11-25,810.0,830.0,798.0,800.0,800.0,52033.0,52033.0,-10.0,-1.235,809.33333,"November 25, 20",-0.01235
0,2020-11-24,838.0,846.0,804.0,812.0,812.0,26150.0,26150.0,-26.0,-3.103,820.66667,"November 24, 20",-0.03103
0,2020-11-23,840.0,848.0,834.280029,836.0,836.0,21659.0,21659.0,-4.0,-0.476,839.42668,"November 23, 20",-0.00476
0,2020-11-20,828.0,842.0,812.0,830.0,830.0,28135.0,28135.0,2.0,0.242,828.0,"November 20, 20",0.00242
0,2020-11-19,816.0,828.0,810.0,824.0,824.0,8722.0,8722.0,8.0,0.98,820.66667,"November 19, 20",0.0098
0,2020-11-18,798.0,826.0,794.0,812.0,812.0,32820.0,32820.0,14.0,1.754,810.66667,"November 18, 20",0.01754
0,2020-11-17,800.0,808.0,792.0,804.0,804.0,98546.0,98546.0,4.0,0.5,801.33333,"November 17, 20",0.005
0,2020-11-16,756.0,800.0,756.0,790.0,790.0,40513.0,40513.0,34.0,4.497,782.0,"November 16, 20",0.04497
0,2020-11-13,724.0,782.0,713.0,782.0,782.0,293457.0,293457.0,58.0,8.011,759.0,"November 13, 20",0.08011
0,2020-11-12,730.0,740.0,726.0,734.0,734.0,238795.0,238795.0,4.0,0.548,733.33333,"November 12, 20",0.00548
0,2020-11-11,738.0,738.0,714.0,728.0,728.0,11286.0,11286.0,-10.0,-1.355,726.66667,"November 11, 20",-0.01355
0,2020-11-10,716.0,733.400024,712.0,730.0,730.0,21114.0,21114.0,14.0,1.955,725.13334,"November 10, 20",0.01955
0,2020-11-09,688.0,734.0,688.0,706.0,706.0,63769.0,63769.0,18.0,2.616,709.33333,"November 09, 20",0.02616
0,2020-11-06,694.0,704.0,684.0,696.0,696.0,33643.0,33643.0,2.0,0.288,694.66667,"November 06, 20",0.00288
0,2020-11-05,710.0,728.0,676.0,694.0,694.0,90403.0,90403.0,-16.0,-2.254,699.33333,"November 05, 20",-0.02254
0,2020-11-04,704.0,712.0,672.0,680.0,680.0,14605.0,14605.0,-24.0,-3.409,688.0,"November 04, 20",-0.03409
0,2020-11-03,704.0,706.969971,692.0,692.0,692.0,8500.0,8500.0,-12.0,-1.705,696.98999,"November 03, 20",-0.01705
0,2020-11-02,724.0,724.0,700.0,702.0,702.0,16668.0,16668.0,-22.0,-3.039,708.66667,"November 02, 20",-0.03039
0,2020-10-30,712.0,738.0,706.0,714.0,714.0,5357.0,5357.0,2.0,0.281,719.33333,"October 30, 20",0.00281
0,2020-10-29,730.0,738.0,702.0,726.0,726.0,25779.0,25779.0,-4.0,-0.548,722.0,"October 29, 20",-0.00548
0,2020-10-28,730.0,740.0,692.359985,728.0,728.0,141827.0,141827.0,-2.0,-0.274,720.12,"October 28, 20",-0.00274
0,2020-10-27,692.0,726.0,690.0,712.0,712.0,23640.0,23640.0,20.0,2.89,709.33333,"October 27, 20",0.0289
0,2020-10-26,728.0,748.0,690.0,690.0,690.0,22416.0,22416.0,-38.0,-5.22,709.33333,"October 26, 20",-0.0522
0,2020-10-23,738.0,742.0,718.0,722.0,722.0,29232.0,29232.0,-16.0,-2.168,727.33333,"October 23, 20",-0.02168
0,2020-10-22,744.0,746.0,734.0,740.0,740.0,5232.0,5232.0,-4.0,-0.538,740.0,"October 22, 20",-0.00538
0,2020-10-21,750.0,752.635986,730.0,732.0,732.0,266114.0,266114.0,-18.0,-2.4,738.212,"October 21, 20",-0.024
0,2020-10-20,742.0,752.0,732.0,748.0,748.0,45374.0,45374.0,6.0,0.809,744.0,"October 20, 20",0.00809
0,2020-10-19,746.0,752.0,732.0,746.0,746.0,57425.0,57425.0,0.0,0.0,743.33333,"October 19, 20",0.0
0,2020-10-16,748.0,752.0,742.0,744.0,744.0,30249.0,30249.0,-4.0,-0.535,746.0,"October 16, 20",-0.00535
0,2020-10-15,744.0,756.0,740.0,744.0,744.0,12894.0,12894.0,0.0,0.0,746.66667,"October 15, 20",0.0
0,2020-10-14,746.0,752.0,740.0,744.0,744.0,59208.0,59208.0,-2.0,-0.268,745.33333,"October 14, 20",-0.00268
0,2020-10-13,744.0,750.0,742.0,744.0,744.0,7600.0,7600.0,0.0,0.0,745.33333,"October 13, 20",0.0
0,2020-10-12,738.0,750.0,734.0,746.0,746.0,103718.0,103718.0,8.0,1.084,743.33333,"October 12, 20",0.01084
0,2020-10-09,752.0,760.0,740.0,746.0,746.0,20766.0,20766.0,-6.0,-0.798,748.66667,"October 09, 20",-0.00798
