,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-10,28.2,28.2,26.0,26.0,26.0,844.0,844.0,-2.2,-7.801,26.73333,"June 10, 20",-0.07801
0,2020-06-09,18.12,31.83,18.12,23.1,23.1,3279.0,3279.0,4.98,27.483,24.35,"June 09, 20",0.27483
0,2020-06-08,14.16,14.16,14.16,14.16,14.16,309.0,309.0,0.0,0.0,14.16,"June 08, 20",0.0
0,2020-06-05,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,11.67,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,10.23,11.67,9.86,11.67,11.67,600.0,600.0,1.44,14.076,11.06667,"May 29, 20",0.14076
0,2020-05-28,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,11.49,11.49,11.49,11.49,11.49,500.0,500.0,0.0,0.0,11.49,"April 28, 20",0.0
0,2020-04-27,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,10.94,10.94,10.4,10.45,10.45,4200.0,4200.0,-0.49,-4.479,10.59667,"April 24, 20",-0.04479
0,2020-04-23,10.83,10.83,10.83,10.83,10.83,600.0,600.0,0.0,0.0,10.83,"April 23, 20",0.0
0,2020-04-22,10.42,10.53,10.21,10.53,10.53,1000.0,1000.0,0.11,1.056,10.42333,"April 22, 20",0.01056
0,2020-04-21,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,10.66,10.66,10.66,10.66,10.66,900.0,900.0,0.0,0.0,10.66,"April 16, 20",0.0
0,2020-04-15,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,10.94,10.94,10.66,10.66,10.66,1800.0,1800.0,-0.28,-2.559,10.75333,"March 30, 20",-0.02559
0,2020-03-27,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,10.2,10.29,10.15,10.29,10.29,2800.0,2800.0,0.09,0.882,10.24333,"March 25, 20",0.00882
0,2020-03-24,10.07,10.2,10.01,10.2,10.2,5600.0,5600.0,0.13,1.291,10.13667,"March 24, 20",0.01291
0,2020-03-23,10.2,10.2,10.2,10.2,10.2,500.0,500.0,0.0,0.0,10.2,"March 23, 20",0.0
0,2020-03-20,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"March 20, 20",0.0
0,2020-03-19,10.34,10.62,10.34,10.62,10.62,18900.0,18900.0,0.28,2.708,10.52667,"March 19, 20",0.02708
0,2020-03-18,10.35,10.35,10.35,10.35,10.35,300.0,300.0,0.0,0.0,10.35,"March 18, 20",0.0
0,2020-03-17,11.49,11.49,11.49,11.49,11.49,1200.0,1200.0,0.0,0.0,11.49,"March 17, 20",0.0
0,2020-03-16,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,11.3,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,11.3,11.3,11.3,11.3,11.3,400.0,400.0,0.0,0.0,11.3,"March 11, 20",0.0
0,2020-03-10,11.44,11.44,11.44,11.44,11.44,900.0,900.0,0.0,0.0,11.44,"March 10, 20",0.0
0,2020-03-09,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,11.5,11.5,11.5,11.5,11.5,300.0,300.0,0.0,0.0,11.5,"March 05, 20",0.0
0,2020-03-04,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,11.9,11.9,11.9,11.9,11.9,600.0,600.0,0.0,0.0,11.9,"February 28, 20",0.0
0,2020-02-27,12.36,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,12.36,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-25,12.36,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,"February 25, 20",0.0
0,2020-02-24,12.36,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,12.36,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,12.36,12.36,12.36,12.36,12.36,200.0,200.0,0.0,0.0,12.36,"February 20, 20",0.0
0,2020-02-19,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,12.01,12.25,12.01,12.25,12.25,300.0,300.0,0.24,1.998,12.17,"February 14, 20",0.01998
0,2020-02-13,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,11.8,11.8,11.8,11.8,11.8,1000.0,1000.0,0.0,0.0,11.8,"February 11, 20",0.0
0,2020-02-10,11.77,11.77,11.77,11.77,11.77,1200.0,1200.0,0.0,0.0,11.77,"February 10, 20",0.0
0,2020-02-07,11.75,11.75,11.75,11.75,11.75,1600.0,1600.0,0.0,0.0,11.75,"February 07, 20",0.0
0,2020-02-06,11.6,11.6,11.6,11.6,11.6,1200.0,1200.0,0.0,0.0,11.6,"February 06, 20",0.0
0,2020-02-05,11.38,11.5,11.3,11.5,11.5,4500.0,4500.0,0.12,1.054,11.43333,"February 05, 20",0.01054
0,2020-02-04,11.22,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,11.22,11.22,11.22,11.22,11.22,3000.0,3000.0,0.0,0.0,11.22,"February 03, 20",0.0
0,2020-01-31,11.06,11.09,11.06,11.09,11.09,1900.0,1900.0,0.03,0.271,11.08,"January 31, 20",0.00271
0,2020-01-30,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,11.09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
