,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.35,3.38,3.22,3.35,3.35,67351.0,67351.0,0.0,0.0,3.31667,"February 15, 21",0.0
0,2021-02-12,3.3,3.44,3.21,3.27,3.27,111453.0,111453.0,-0.03,-0.909,3.30667,"February 12, 21",-0.00909
0,2021-02-11,3.12,3.3,3.11,3.29,3.29,200935.0,200935.0,0.17,5.449,3.23333,"February 11, 21",0.05449
0,2021-02-10,3.05,3.09,2.99,3.09,3.09,87277.0,87277.0,0.04,1.311,3.05667,"February 10, 21",0.01311
0,2021-02-09,3.01,3.05,3.01,3.05,3.05,40984.0,40984.0,0.04,1.329,3.03667,"February 09, 21",0.01329
0,2021-02-08,3.18,3.18,2.97,3.03,3.03,115118.0,115118.0,-0.15,-4.717,3.06,"February 08, 21",-0.04717
0,2021-02-05,3.0,3.18,2.91,3.15,3.15,237858.0,237858.0,0.15,5.0,3.08,"February 05, 21",0.05
0,2021-02-04,3.0,3.05,3.0,3.0,3.0,53567.0,53567.0,0.0,0.0,3.01667,"February 04, 21",0.0
0,2021-02-03,3.06,3.08,2.99,3.01,3.01,48925.0,48925.0,-0.05,-1.634,3.02667,"February 03, 21",-0.01634
0,2021-02-02,3.06,3.14,3.01,3.08,3.08,112222.0,112222.0,0.02,0.654,3.07667,"February 02, 21",0.00654
0,2021-02-01,2.9,3.14,2.89,2.99,2.99,200118.0,200118.0,0.09,3.103,3.00667,"February 01, 21",0.03103
0,2021-01-29,2.86,2.97,2.78,2.9,2.9,102605.0,102605.0,0.04,1.399,2.88333,"January 29, 21",0.01399
0,2021-01-28,2.91,3.0,2.76,3.0,3.0,200673.0,200673.0,0.09,3.093,2.92,"January 28, 21",0.03093
0,2021-01-27,3.16,3.16,2.92,3.0,3.0,110797.0,110797.0,-0.16,-5.063,3.02667,"January 27, 21",-0.05063
0,2021-01-26,2.94,3.16,2.88,3.14,3.14,213313.0,213313.0,0.2,6.803,3.06,"January 26, 21",0.06803
0,2021-01-25,3.26,3.27,2.75,2.85,2.85,545135.0,545135.0,-0.41,-12.577,2.95667,"January 25, 21",-0.12577
0,2021-01-22,3.51,3.51,3.2,3.3,3.3,254258.0,254258.0,-0.21,-5.983,3.33667,"January 22, 21",-0.05983
0,2021-01-21,3.67,3.67,3.4,3.54,3.54,135882.0,135882.0,-0.13,-3.542,3.53667,"January 21, 21",-0.03542
0,2021-01-20,3.65,3.68,3.5,3.61,3.61,100778.0,100778.0,-0.04,-1.096,3.59667,"January 20, 21",-0.01096
0,2021-01-19,3.62,3.79,3.56,3.61,3.61,277811.0,277811.0,-0.01,-0.276,3.65333,"January 19, 21",-0.00276
0,2021-01-18,3.4,3.65,3.38,3.58,3.58,334982.0,334982.0,0.18,5.294,3.53667,"January 18, 21",0.05294
0,2021-01-15,3.53,3.53,3.32,3.38,3.38,282523.0,282523.0,-0.15,-4.249,3.41,"January 15, 21",-0.04249
0,2021-01-14,3.33,3.62,3.32,3.55,3.55,294146.0,294146.0,0.22,6.607,3.49667,"January 14, 21",0.06607
0,2021-01-13,3.36,3.37,3.25,3.26,3.26,90185.0,90185.0,-0.1,-2.976,3.29333,"January 13, 21",-0.02976
0,2021-01-12,3.3,3.44,3.25,3.33,3.33,187808.0,187808.0,0.03,0.909,3.34,"January 12, 21",0.00909
0,2021-01-11,3.47,3.47,3.23,3.33,3.33,244005.0,244005.0,-0.14,-4.035,3.34333,"January 11, 21",-0.04035
0,2021-01-08,3.59,3.62,3.44,3.47,3.47,113438.0,113438.0,-0.12,-3.343,3.51,"January 08, 21",-0.03343
0,2021-01-07,3.43,3.67,3.41,3.54,3.54,257171.0,257171.0,0.11,3.207,3.54,"January 07, 21",0.03207
0,2021-01-06,3.46,3.51,3.36,3.46,3.46,132532.0,132532.0,0.0,0.0,3.44333,"January 06, 21",0.0
0,2021-01-05,3.65,3.65,3.39,3.4,3.4,302394.0,302394.0,-0.25,-6.849,3.48,"January 05, 21",-0.06849
0,2021-01-04,3.8,3.96,3.64,3.7,3.7,229415.0,229415.0,-0.1,-2.632,3.76667,"January 04, 21",-0.02632
0,2020-12-31,3.84,3.84,3.7,3.76,3.76,101453.0,101453.0,-0.08,-2.083,3.76667,"December 31, 20",-0.02083
0,2020-12-30,4.0,4.01,3.71,3.83,3.83,215779.0,215779.0,-0.17,-4.25,3.85,"December 30, 20",-0.0425
0,2020-12-29,3.93,4.15,3.76,3.92,3.92,536391.0,536391.0,-0.01,-0.254,3.94333,"December 29, 20",-0.00254
0,2020-12-28,3.4,3.7,3.31,3.7,3.7,395275.0,395275.0,0.3,8.824,3.57,"December 28, 20",0.08824
0,2020-12-24,3.13,3.48,3.09,3.27,3.27,379047.0,379047.0,0.14,4.473,3.28,"December 24, 20",0.04473
0,2020-12-23,3.14,3.16,2.96,3.12,3.12,295229.0,295229.0,-0.02,-0.637,3.08,"December 23, 20",-0.00637
