,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.9,4.9,4.9,4.9,4.9,20.0,20.0,0.0,0.0,4.9,"February 16, 21",0.0
0,2021-02-15,4.92,4.92,4.92,4.92,4.92,3166.0,3166.0,0.0,0.0,4.92,"February 15, 21",0.0
0,2021-02-12,4.7,4.7,4.7,4.7,4.7,10663.0,10663.0,0.0,0.0,4.7,"February 12, 21",0.0
0,2021-02-11,4.7,4.7,4.7,4.7,4.7,3367.0,3367.0,0.0,0.0,4.7,"February 11, 21",0.0
0,2021-02-10,4.7,4.7,4.7,4.7,4.7,2217.0,2217.0,0.0,0.0,4.7,"February 10, 21",0.0
0,2021-02-09,4.7,4.7,4.7,4.7,4.7,1300.0,1300.0,0.0,0.0,4.7,"February 09, 21",0.0
0,2021-02-08,4.7,4.7,4.7,4.7,4.7,2123.0,2123.0,0.0,0.0,4.7,"February 08, 21",0.0
0,2021-02-05,4.5,4.5,4.5,4.5,4.5,1802.0,1802.0,0.0,0.0,4.5,"February 05, 21",0.0
0,2021-02-04,4.54,4.54,4.54,4.54,4.54,356.0,356.0,0.0,0.0,4.54,"February 04, 21",0.0
0,2021-02-03,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,4.4,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,4.5,4.5,4.4,4.4,4.4,2902.0,2902.0,-0.1,-2.222,4.43333,"January 29, 21",-0.02222
0,2021-01-28,4.5,4.5,4.5,4.5,4.5,79.0,79.0,0.0,0.0,4.5,"January 28, 21",0.0
0,2021-01-27,4.9,4.9,4.9,4.9,4.9,1399.0,1399.0,0.0,0.0,4.9,"January 27, 21",0.0
0,2021-01-26,4.66,4.66,4.66,4.66,4.66,498.0,498.0,0.0,0.0,4.66,"January 26, 21",0.0
0,2021-01-25,4.9,4.9,4.66,4.66,4.66,1702.0,1702.0,-0.24,-4.898,4.74,"January 25, 21",-0.04898
0,2021-01-22,4.9,4.9,4.9,4.9,4.9,2000.0,2000.0,0.0,0.0,4.9,"January 22, 21",0.0
0,2021-01-21,4.6,4.6,4.6,4.6,4.6,1845.0,1845.0,0.0,0.0,4.6,"January 21, 21",0.0
0,2021-01-20,4.48,4.48,4.48,4.48,4.48,3249.0,3249.0,0.0,0.0,4.48,"January 20, 21",0.0
0,2021-01-19,4.86,4.86,4.38,4.38,4.38,10689.0,10689.0,-0.48,-9.877,4.54,"January 19, 21",-0.09877
0,2021-01-18,4.86,4.86,4.86,4.86,4.86,3695.0,3695.0,0.0,0.0,4.86,"January 18, 21",0.0
0,2021-01-15,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.8,4.8,4.8,4.8,4.8,4085.0,4085.0,0.0,0.0,4.8,"January 14, 21",0.0
0,2021-01-13,4.9,4.9,4.9,4.9,4.9,500.0,500.0,0.0,0.0,4.9,"January 13, 21",0.0
0,2021-01-12,4.9,4.9,4.9,4.9,4.9,500.0,500.0,0.0,0.0,4.9,"January 12, 21",0.0
0,2021-01-11,4.86,4.86,4.86,4.86,4.86,6.0,6.0,0.0,0.0,4.86,"January 11, 21",0.0
0,2021-01-08,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.6,4.6,4.6,4.6,4.6,1451.0,1451.0,0.0,0.0,4.6,"January 06, 21",0.0
0,2021-01-05,4.66,4.66,4.66,4.66,4.66,185.0,185.0,0.0,0.0,4.66,"January 05, 21",0.0
0,2021-01-04,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.66,4.66,4.66,4.66,4.66,10.0,10.0,0.0,0.0,4.66,"December 31, 20",0.0
0,2020-12-30,4.58,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.58,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.58,4.58,4.58,4.58,4.58,917.0,917.0,0.0,0.0,4.58,"December 28, 20",0.0
