,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.903999,86.879997,80.199997,85.0,85.0,248097.0,248097.0,0.096,0.113,84.02666,"February 15, 21",0.00113
0,2021-02-12,84.0,84.0,80.199997,82.0,82.0,166220.0,166220.0,-2.0,-2.381,82.06667,"February 12, 21",-0.02381
0,2021-02-11,84.800003,85.059998,83.0,85.0,85.0,169568.0,169568.0,0.2,0.236,84.35333,"February 11, 21",0.00236
0,2021-02-10,86.0,88.0,83.199997,88.0,88.0,442696.0,442696.0,2.0,2.326,86.4,"February 10, 21",0.02326
0,2021-02-09,86.199997,87.800003,86.0,87.800003,87.800003,171510.0,171510.0,1.60001,1.856,87.2,"February 09, 21",0.01856
0,2021-02-08,87.0,88.0,85.199997,86.0,86.0,293950.0,293950.0,-1.0,-1.149,86.4,"February 08, 21",-0.01149
0,2021-02-05,86.0,87.800003,85.5,85.599998,85.599998,254734.0,254734.0,-0.4,-0.465,86.3,"February 05, 21",-0.00465
0,2021-02-04,87.800003,88.0,85.199997,85.800003,85.800003,20156.0,20156.0,-2.0,-2.278,86.33333,"February 04, 21",-0.02278
0,2021-02-03,87.800003,89.379997,84.0,87.800003,87.800003,115315.0,115315.0,0.0,0.0,87.06,"February 03, 21",0.0
0,2021-02-02,87.0,88.0,83.199997,85.199997,85.199997,64506.0,64506.0,-1.8,-2.069,85.46666,"February 02, 21",-0.02069
0,2021-02-01,87.800003,89.0,83.25,86.199997,86.199997,391002.0,391002.0,-1.60001,-1.822,86.15,"February 01, 21",-0.01822
0,2021-01-29,83.800003,87.0,80.199997,87.0,87.0,255853.0,255853.0,3.2,3.819,84.73333,"January 29, 21",0.03819
0,2021-01-28,83.0,83.25,80.199997,82.0,82.0,216416.0,216416.0,-1.0,-1.205,81.81667,"January 28, 21",-0.01205
0,2021-01-27,78.800003,83.227997,77.199997,81.800003,81.800003,554030.0,554030.0,3.0,3.807,80.74267,"January 27, 21",0.03807
0,2021-01-26,79.800003,79.811996,75.199997,77.800003,77.800003,255392.0,255392.0,-2.0,-2.506,77.604,"January 26, 21",-0.02506
0,2021-01-25,75.400002,78.800003,73.849998,76.0,76.0,311044.0,311044.0,0.6,0.796,76.21667,"January 25, 21",0.00796
0,2021-01-22,72.800003,74.842003,70.199997,74.199997,74.199997,469620.0,469620.0,1.39999,1.923,73.08067,"January 22, 21",0.01923
0,2021-01-21,69.800003,72.559998,68.199997,72.400002,72.400002,474219.0,474219.0,2.6,3.725,71.05333,"January 21, 21",0.03725
0,2021-01-20,69.199997,70.0,67.0,70.0,70.0,336926.0,336926.0,0.8,1.156,69.0,"January 20, 21",0.01156
0,2021-01-19,68.599998,69.393997,64.669998,67.400002,67.400002,968760.0,968760.0,-1.2,-1.749,67.15467,"January 19, 21",-0.01749
0,2021-01-18,67.400002,74.0,66.199997,73.0,73.0,370219.0,370219.0,5.6,8.309,71.06667,"January 18, 21",0.08309
0,2021-01-15,66.0,72.0,62.200001,67.0,67.0,191177.0,191177.0,1.0,1.515,67.06667,"January 15, 21",0.01515
0,2021-01-14,63.0,66.0,60.599998,64.199997,64.199997,865968.0,865968.0,1.2,1.905,63.6,"January 14, 21",0.01905
0,2021-01-13,64.0,64.0,62.330002,64.0,64.0,1133222.0,1133222.0,0.0,0.0,63.44333,"January 13, 21",0.0
0,2021-01-12,64.0,64.0,61.728001,64.0,64.0,140863.0,140863.0,0.0,0.0,63.24267,"January 12, 21",0.0
0,2021-01-11,61.799999,64.0,61.0,62.200001,62.200001,54043.0,54043.0,0.4,0.647,62.4,"January 11, 21",0.00647
0,2021-01-08,60.0,63.400002,60.0,62.200001,62.200001,348788.0,348788.0,2.2,3.667,61.86667,"January 08, 21",0.03667
0,2021-01-07,62.799999,62.799999,61.0,62.0,62.0,337995.0,337995.0,-0.8,-1.274,61.93333,"January 07, 21",-0.01274
0,2021-01-06,62.200001,63.369999,61.0,63.0,63.0,602060.0,602060.0,0.8,1.286,62.45667,"January 06, 21",0.01286
0,2021-01-05,62.0,63.0,61.0,63.0,63.0,137998.0,137998.0,1.0,1.613,62.33333,"January 05, 21",0.01613
0,2021-01-04,61.200001,63.576,61.0,61.0,61.0,31747.0,31747.0,-0.2,-0.327,61.85867,"January 04, 21",-0.00327
0,2020-12-31,62.200001,64.800003,61.0,61.700001,61.700001,63782.0,63782.0,-0.5,-0.804,62.5,"December 31, 20",-0.00804
0,2020-12-30,61.200001,62.799999,61.200001,62.799999,62.799999,53996.0,53996.0,1.6,2.614,62.26667,"December 30, 20",0.02614
0,2020-12-29,62.799999,64.620003,58.508999,62.0,62.0,229005.0,229005.0,-0.8,-1.274,61.70967,"December 29, 20",-0.01274
0,2020-12-24,62.200001,62.200001,60.400002,62.0,62.0,48169.0,48169.0,-0.2,-0.322,61.53333,"December 24, 20",-0.00322
0,2020-12-23,61.400002,62.599998,60.0,61.0,61.0,130624.0,130624.0,-0.4,-0.651,61.2,"December 23, 20",-0.00651
0,2020-12-22,64.0,64.0,59.400002,61.0,61.0,107783.0,107783.0,-3.0,-4.688,61.46667,"December 22, 20",-0.04688
0,2020-12-21,62.200001,64.199997,60.0,62.200001,62.200001,69045.0,69045.0,0.0,0.0,62.13333,"December 21, 20",0.0
0,2020-12-18,62.599998,64.199997,61.200001,62.400002,62.400002,144452.0,144452.0,-0.2,-0.319,62.6,"December 18, 20",-0.00319
0,2020-12-17,60.599998,63.0,60.599998,61.0,61.0,60354.0,60354.0,0.4,0.66,61.53333,"December 17, 20",0.0066
0,2020-12-16,63.0,63.0,60.459999,62.0,62.0,126558.0,126558.0,-1.0,-1.587,61.82,"December 16, 20",-0.01587
0,2020-12-15,60.200001,62.599998,59.200001,60.200001,60.200001,21106.0,21106.0,0.0,0.0,60.66667,"December 15, 20",0.0
0,2020-12-14,60.200001,63.799999,58.599998,60.0,60.0,167674.0,167674.0,-0.2,-0.332,60.8,"December 14, 20",-0.00332
0,2020-12-11,62.599998,62.599998,60.0,62.200001,62.200001,43230.0,43230.0,-0.4,-0.639,61.6,"December 11, 20",-0.00639
0,2020-12-10,62.0,62.799999,61.0,61.0,61.0,88831.0,88831.0,-1.0,-1.613,61.6,"December 10, 20",-0.01613
0,2020-12-09,62.0,64.199997,61.0,61.200001,61.200001,103219.0,103219.0,-0.8,-1.29,62.13333,"December 09, 20",-0.0129
0,2020-12-08,63.0,63.405998,62.217999,63.0,63.0,298151.0,298151.0,0.0,0.0,62.87467,"December 08, 20",0.0
0,2020-12-07,62.0,64.800003,61.200001,62.200001,62.200001,102912.0,102912.0,0.2,0.323,62.73334,"December 07, 20",0.00323
0,2020-12-04,64.800003,65.800003,62.400002,62.400002,62.400002,136791.0,136791.0,-2.4,-3.704,63.53334,"December 04, 20",-0.03704
0,2020-12-03,62.0,64.599998,62.0,64.599998,64.599998,65789.0,65789.0,2.6,4.194,63.73333,"December 03, 20",0.04194
0,2020-12-02,62.200001,64.400002,62.200001,63.0,63.0,65450.0,65450.0,0.8,1.286,63.2,"December 02, 20",0.01286
0,2020-12-01,64.599998,64.599998,62.344002,64.599998,64.599998,21396.0,21396.0,0.0,0.0,63.848,"December 01, 20",0.0
0,2020-11-30,64.199997,64.599998,62.222,63.400002,63.400002,27577.0,27577.0,-0.79999,-1.246,63.40733,"November 30, 20",-0.01246
0,2020-11-27,64.199997,65.783997,62.200001,64.599998,64.599998,120535.0,120535.0,0.4,0.623,64.19467,"November 27, 20",0.00623
0,2020-11-26,65.199997,65.800003,62.512001,65.0,65.0,26885.0,26885.0,-0.2,-0.307,64.43733,"November 26, 20",-0.00307
0,2020-11-25,64.0,65.692001,62.0,62.0,62.0,170153.0,170153.0,-2.0,-3.125,63.23067,"November 25, 20",-0.03125
0,2020-11-24,63.200001,64.783997,61.0,63.400002,63.400002,170534.0,170534.0,0.2,0.316,63.06133,"November 24, 20",0.00316
0,2020-11-23,63.200001,65.800003,63.200001,65.0,65.0,57085.0,57085.0,1.8,2.848,64.66667,"November 23, 20",0.02848
0,2020-11-20,62.632,65.800003,62.632,64.099998,64.099998,21001.0,21001.0,1.468,2.344,64.17733,"November 20, 20",0.02344
0,2020-11-19,63.200001,65.800003,63.200001,64.300003,64.300003,65931.0,65931.0,1.1,1.741,64.43334,"November 19, 20",0.01741
0,2020-11-18,64.0,64.0,61.200001,62.0,62.0,230994.0,230994.0,-2.0,-3.125,62.4,"November 18, 20",-0.03125
