,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.52,19.700001,19.5,19.5,19.5,3972.0,3972.0,-0.02,-0.102,19.56667,"February 16, 21",-0.00102
0,2021-02-12,19.719999,20.389999,19.530001,19.59,19.59,5000.0,5000.0,-0.13,-0.659,19.83667,"February 12, 21",-0.00659
0,2021-02-11,19.9,19.969999,19.6,19.610001,19.610001,18500.0,18500.0,-0.29,-1.457,19.72667,"February 11, 21",-0.01457
0,2021-02-10,20.4,20.4,19.75,19.9,19.9,8100.0,8100.0,-0.5,-2.451,20.01667,"February 10, 21",-0.02451
0,2021-02-09,21.35,21.35,20.32,20.65,20.65,4700.0,4700.0,-0.7,-3.279,20.77333,"February 09, 21",-0.03279
0,2021-02-08,21.5,22.0,20.99,21.35,21.35,5000.0,5000.0,-0.15,-0.698,21.44667,"February 08, 21",-0.00698
0,2021-02-05,21.52,21.52,20.98,21.469999,21.469999,4200.0,4200.0,-0.05,-0.232,21.32333,"February 05, 21",-0.00232
0,2021-02-04,21.35,21.67,21.299999,21.67,21.67,1400.0,1400.0,0.32,1.499,21.54667,"February 04, 21",0.01499
0,2021-02-03,21.16,21.59,21.16,21.440001,21.440001,4800.0,4800.0,0.28,1.323,21.39667,"February 03, 21",0.01323
0,2021-02-02,21.75,22.08,21.700001,21.700001,21.700001,5200.0,5200.0,-0.05,-0.23,21.82667,"February 02, 21",-0.0023
0,2021-02-01,22.610001,22.940001,22.5,22.52,22.52,7000.0,7000.0,-0.09,-0.398,22.65333,"February 01, 21",-0.00398
0,2021-01-29,22.5,22.76,22.5,22.5,22.5,6800.0,6800.0,0.0,0.0,22.58667,"January 29, 21",0.0
0,2021-01-28,22.25,22.65,22.25,22.25,22.25,4800.0,4800.0,0.0,0.0,22.38333,"January 28, 21",0.0
0,2021-01-27,22.51,22.790001,22.5,22.5,22.5,7100.0,7100.0,-0.01,-0.044,22.59667,"January 27, 21",-0.00044
0,2021-01-26,22.0,23.32,22.0,22.51,22.51,7000.0,7000.0,0.51,2.318,22.61,"January 26, 21",0.02318
0,2021-01-25,21.450001,22.049999,21.139999,21.719999,21.719999,5500.0,5500.0,0.27,1.259,21.63667,"January 25, 21",0.01259
0,2021-01-22,21.379999,21.790001,21.190001,21.790001,21.790001,6100.0,6100.0,0.41,1.918,21.59,"January 22, 21",0.01918
0,2021-01-21,21.34,21.85,21.200001,21.5,21.5,5400.0,5400.0,0.16,0.75,21.51667,"January 21, 21",0.0075
0,2021-01-20,21.139999,21.4,21.049999,21.120001,21.120001,3400.0,3400.0,-0.02,-0.095,21.19,"January 20, 21",-0.00095
0,2021-01-19,21.959999,22.58,21.0,21.0,21.0,6000.0,6000.0,-0.96,-4.372,21.52667,"January 19, 21",-0.04372
0,2021-01-15,22.969999,22.969999,21.889999,21.91,21.91,4800.0,4800.0,-1.06,-4.615,22.25667,"January 15, 21",-0.04615
0,2021-01-14,23.0,23.129999,23.0,23.129999,23.129999,2900.0,2900.0,0.13,0.565,23.08667,"January 14, 21",0.00565
0,2021-01-13,22.75,22.940001,22.75,22.76,22.76,4800.0,4800.0,0.01,0.044,22.81667,"January 13, 21",0.00044
