,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.55,1.75,1.5,1.75,1.75,2903.0,2903.0,0.2,12.903,1.66667,"February 12, 21",0.12903
0,2021-02-11,1.5,1.85,1.5,1.73,1.73,11800.0,11800.0,0.23,15.333,1.69333,"February 11, 21",0.15333
0,2021-02-10,1.485,1.65,1.4,1.42,1.42,11600.0,11600.0,-0.065,-4.377,1.49,"February 10, 21",-0.04377
0,2021-02-09,1.005,1.39,1.0,1.38,1.38,16900.0,16900.0,0.375,37.313,1.25667,"February 09, 21",0.37313
0,2021-02-08,1.05,1.05,0.7,1.0,1.0,10300.0,10300.0,-0.05,-4.762,0.91667,"February 08, 21",-0.04762
0,2021-02-05,1.0,1.24,0.8,1.05,1.05,8900.0,8900.0,0.05,5.0,1.03,"February 05, 21",0.05
0,2021-02-04,1.05,1.9,0.71,0.85,0.85,32800.0,32800.0,-0.2,-19.048,1.15333,"February 04, 21",-0.19048
0,2021-02-03,0.9,1.05,0.9,1.05,1.05,3600.0,3600.0,0.15,16.667,1.0,"February 03, 21",0.16667
0,2021-02-02,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"February 02, 21",0.0
0,2021-02-01,1.0,1.0,1.0,1.0,1.0,800.0,800.0,0.0,0.0,1.0,"February 01, 21",0.0
0,2021-01-29,1.01,1.04,1.0,1.04,1.04,1500.0,1500.0,0.03,2.97,1.02667,"January 29, 21",0.0297
0,2021-01-28,1.0,1.0,1.0,1.0,1.0,1300.0,1300.0,0.0,0.0,1.0,"January 28, 21",0.0
0,2021-01-27,1.3,1.3,0.7,0.99,0.99,1700.0,1700.0,-0.31,-23.846,0.99667,"January 27, 21",-0.23846
0,2021-01-26,1.2,1.3,0.802,1.05,1.05,3000.0,3000.0,-0.15,-12.5,1.05067,"January 26, 21",-0.125
0,2021-01-25,1.09,1.31,1.09,1.3,1.3,7500.0,7500.0,0.21,19.266,1.23333,"January 25, 21",0.19266
0,2021-01-22,1.1,1.5,0.75,1.1,1.1,4200.0,4200.0,0.0,0.0,1.11667,"January 22, 21",0.0
0,2021-01-21,1.6,1.6,0.7,1.5,1.5,7400.0,7400.0,-0.1,-6.25,1.26667,"January 21, 21",-0.0625
0,2021-01-20,2.0,2.0,1.1,1.93,1.93,9300.0,9300.0,-0.07,-3.5,1.67667,"January 20, 21",-0.035
0,2021-01-19,0.525,2.93,0.5,1.99,1.99,37100.0,37100.0,1.465,279.048,1.80667,"January 19, 21",2.79048
0,2021-01-15,0.27,0.27,0.27,0.27,0.27,400.0,400.0,0.0,0.0,0.27,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
