,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,329.0,331.399994,324.25,328.950012,328.950012,369011.0,369011.0,-0.04999,-0.015,328.2,"February 15, 21",-0.00015
0,2021-02-12,330.399994,331.700012,327.049988,328.350006,328.350006,221087.0,221087.0,-2.04999,-0.62,329.03334,"February 12, 21",-0.0062
0,2021-02-11,330.0,333.799988,326.0,328.899994,328.899994,321402.0,321402.0,-1.10001,-0.333,329.56666,"February 11, 21",-0.00333
0,2021-02-10,335.100006,336.799988,329.200012,331.399994,331.399994,399273.0,399273.0,-3.70001,-1.104,332.46666,"February 10, 21",-0.01104
0,2021-02-09,338.75,343.799988,333.0,336.100006,336.100006,584024.0,584024.0,-2.64999,-0.782,337.63333,"February 09, 21",-0.00782
0,2021-02-08,333.149994,340.299988,330.200012,338.450012,338.450012,823503.0,823503.0,5.30002,1.591,336.31667,"February 08, 21",0.01591
0,2021-02-05,334.100006,335.0,328.950012,330.200012,330.200012,1079634.0,1079634.0,-3.89999,-1.167,331.38334,"February 05, 21",-0.01167
0,2021-02-04,325.899994,336.799988,325.5,330.0,330.0,840596.0,840596.0,4.10001,1.258,330.76666,"February 04, 21",0.01258
0,2021-02-03,332.450012,340.0,325.0,336.549988,336.549988,1077532.0,1077532.0,4.09998,1.233,333.85,"February 03, 21",0.01233
0,2021-02-02,336.0,336.0,325.600006,330.75,330.75,1233081.0,1233081.0,-5.25,-1.563,330.78334,"February 02, 21",-0.01563
0,2021-02-01,336.0,337.0,321.600006,329.75,329.75,1852236.0,1852236.0,-6.25,-1.86,329.45,"February 01, 21",-0.0186
0,2021-01-29,325.0,326.899994,318.0,320.399994,320.399994,701626.0,701626.0,-4.60001,-1.415,321.76666,"January 29, 21",-0.01415
0,2021-01-28,318.0,326.200012,315.0,320.899994,320.899994,1430749.0,1430749.0,2.89999,0.912,320.7,"January 28, 21",0.00912
0,2021-01-27,314.450012,319.0,303.399994,312.149994,312.149994,708768.0,708768.0,-2.30002,-0.731,311.51666,"January 27, 21",-0.00731
0,2021-01-25,316.0,318.399994,302.0,312.850006,312.850006,693118.0,693118.0,-3.14999,-0.997,311.08333,"January 25, 21",-0.00997
0,2021-01-22,317.450012,323.0,311.100006,313.5,313.5,1131500.0,1131500.0,-3.95001,-1.244,315.86667,"January 22, 21",-0.01244
0,2021-01-21,324.399994,326.700012,315.0,317.450012,317.450012,747089.0,747089.0,-6.94998,-2.142,319.71667,"January 21, 21",-0.02142
0,2021-01-20,321.950012,328.5,319.5,322.549988,322.549988,1069017.0,1069017.0,0.59998,0.186,323.51666,"January 20, 21",0.00186
0,2021-01-19,321.0,329.0,318.049988,321.0,321.0,958572.0,958572.0,0.0,0.0,322.68333,"January 19, 21",0.0
0,2021-01-18,335.799988,335.799988,312.0,315.350006,315.350006,1723916.0,1723916.0,-20.44998,-6.09,321.05,"January 18, 21",-0.0609
0,2021-01-15,341.899994,341.899994,330.0,332.850006,332.850006,915292.0,915292.0,-9.04999,-2.647,334.91667,"January 15, 21",-0.02647
0,2021-01-14,345.0,349.850006,336.5,340.899994,340.899994,857591.0,857591.0,-4.10001,-1.188,342.41667,"January 14, 21",-0.01188
0,2021-01-13,347.0,354.950012,335.549988,342.899994,342.899994,1534739.0,1534739.0,-4.10001,-1.182,344.46666,"January 13, 21",-0.01182
0,2021-01-12,339.450012,343.5,335.649994,340.25,340.25,1550723.0,1550723.0,0.79999,0.236,339.8,"January 12, 21",0.00236
0,2021-01-11,350.0,359.0,323.0,334.75,334.75,2615855.0,2615855.0,-15.25,-4.357,338.91667,"January 11, 21",-0.04357
0,2021-01-08,333.0,349.450012,329.149994,346.299988,346.299988,2544661.0,2544661.0,13.29999,3.994,341.63333,"January 08, 21",0.03994
0,2021-01-07,331.600006,331.600006,273.5,326.649994,326.649994,3266941.0,3266941.0,-4.95001,-1.493,310.58333,"January 07, 21",-0.01493
0,2021-01-06,317.899994,340.850006,317.0,333.549988,333.549988,5010108.0,5010108.0,15.64999,4.923,330.46666,"January 06, 21",0.04923
0,2021-01-05,304.0,319.799988,296.950012,315.0,315.0,3689023.0,3689023.0,11.0,3.618,310.58333,"January 05, 21",0.03618
0,2021-01-04,292.950012,306.0,288.450012,303.899994,303.899994,3514621.0,3514621.0,10.94998,3.738,299.45,"January 04, 21",0.03738
0,2021-01-01,282.950012,292.0,282.350006,286.850006,286.850006,2185469.0,2185469.0,3.89999,1.378,287.06667,"January 01, 21",0.01378
0,2020-12-31,282.0,283.0,271.0,282.299988,282.299988,389122.0,389122.0,0.29999,0.106,278.76666,"December 31, 20",0.00106
0,2020-12-30,283.299988,283.299988,278.25,280.75,280.75,258645.0,258645.0,-2.54999,-0.9,280.76666,"December 30, 20",-0.009
0,2020-12-29,284.799988,286.0,278.299988,281.0,281.0,784436.0,784436.0,-3.79999,-1.334,281.76666,"December 29, 20",-0.01334
0,2020-12-28,275.5,284.350006,275.5,282.799988,282.799988,980478.0,980478.0,7.29999,2.65,280.88333,"December 28, 20",0.0265
0,2020-12-24,282.899994,282.899994,276.600006,278.049988,278.049988,490192.0,490192.0,-4.85001,-1.714,279.18333,"December 24, 20",-0.01714
0,2020-12-23,271.350006,281.100006,265.049988,280.100006,280.100006,948895.0,948895.0,8.75,3.225,275.41667,"December 23, 20",0.03225
0,2020-12-22,260.0,270.950012,253.0,268.5,268.5,1208759.0,1208759.0,8.5,3.269,264.15,"December 22, 20",0.03269
0,2020-12-21,283.0,284.950012,258.399994,268.799988,268.799988,1117296.0,1117296.0,-14.20001,-5.018,270.71666,"December 21, 20",-0.05018
0,2020-12-18,281.049988,284.899994,275.100006,281.549988,281.549988,624518.0,624518.0,0.5,0.178,280.51666,"December 18, 20",0.00178
0,2020-12-17,283.799988,288.950012,280.0,280.75,280.75,727839.0,727839.0,-3.04999,-1.075,283.23334,"December 17, 20",-0.01075
0,2020-12-16,284.850006,287.0,281.200012,282.0,282.0,674743.0,674743.0,-2.85001,-1.001,283.4,"December 16, 20",-0.01001
0,2020-12-15,289.899994,290.75,283.0,284.299988,284.299988,675497.0,675497.0,-5.60001,-1.932,286.01666,"December 15, 20",-0.01932
