,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,306.399994,309.140015,298.179993,304.790009,304.790009,13122868.0,13122868.0,-1.60998,-0.525,304.03667,"February 16, 21",-0.00525
0,2021-02-12,292.640015,299.339996,289.320007,298.369995,298.369995,11882200.0,11882200.0,5.72998,1.958,295.67667,"February 12, 21",0.01958
0,2021-02-11,287.329987,302.100006,281.600006,285.029999,285.029999,21294700.0,21294700.0,-2.29999,-0.8,289.57667,"February 11, 21",-0.008
0,2021-02-10,285.100006,286.079987,278.401001,283.179993,283.179993,9364500.0,9364500.0,-1.92001,-0.673,282.55366,"February 10, 21",-0.00673
0,2021-02-09,280.380005,286.890015,276.51001,284.200012,284.200012,8697000.0,8697000.0,3.82001,1.362,282.53335,"February 09, 21",0.01362
0,2021-02-08,276.880005,282.699005,274.623993,282.170013,282.170013,10065500.0,10065500.0,5.29001,1.911,279.831,"February 08, 21",0.01911
0,2021-02-05,268.609985,270.0,264.709991,269.440002,269.440002,7967200.0,7967200.0,0.83002,0.309,268.05,"February 05, 21",0.00309
0,2021-02-04,265.339996,274.940002,260.850006,270.429993,270.429993,23840900.0,23840900.0,5.09,1.918,268.74,"February 04, 21",0.01918
0,2021-02-03,253.960007,254.315002,247.389999,251.899994,251.899994,13545700.0,13545700.0,-2.06001,-0.811,251.20166,"February 03, 21",-0.00811
0,2021-02-02,243.610001,250.190002,240.529999,249.100006,249.100006,7082800.0,7082800.0,5.49,2.254,246.60667,"February 02, 21",0.02254
0,2021-02-01,238.369995,244.139999,235.399994,241.850006,241.850006,7788200.0,7788200.0,3.48001,1.46,240.46333,"February 01, 21",0.0146
0,2021-01-29,238.649994,240.869995,232.660004,234.309998,234.309998,9805800.0,9805800.0,-4.34,-1.819,235.94667,"January 29, 21",-0.01819
0,2021-01-28,235.0,241.554993,232.210007,237.789993,237.789993,8295500.0,8295500.0,2.78999,1.187,237.185,"January 28, 21",0.01187
0,2021-01-27,234.699997,235.399994,225.0,229.940002,229.940002,11787000.0,11787000.0,-4.76,-2.028,230.11333,"January 27, 21",-0.02028
0,2021-01-26,246.899994,248.759995,240.029999,241.0,241.0,7883000.0,7883000.0,-5.89999,-2.39,243.26333,"January 26, 21",-0.0239
0,2021-01-25,253.800003,254.389999,242.220001,247.75,247.75,8499400.0,8499400.0,-6.05,-2.384,248.12,"January 25, 21",-0.02384
0,2021-01-22,246.649994,254.389999,246.199997,252.0,252.0,7791600.0,7791600.0,5.35001,2.169,250.86333,"January 22, 21",0.02169
0,2021-01-21,246.669998,250.369995,243.580002,248.639999,248.639999,10336600.0,10336600.0,1.97,0.799,247.53,"January 21, 21",0.00799
0,2021-01-20,248.850006,249.649994,244.139999,244.259995,244.259995,5803200.0,5803200.0,-4.59001,-1.844,246.01666,"January 20, 21",-0.01844
0,2021-01-19,243.300003,248.740005,241.0,247.25,247.25,7436800.0,7436800.0,3.95,1.624,245.66334,"January 19, 21",0.01624
0,2021-01-15,242.25,244.563004,235.033997,239.789993,239.789993,8373300.0,8373300.0,-2.46001,-1.015,239.79566,"January 15, 21",-0.01015
0,2021-01-14,246.869995,249.850006,241.539993,242.059998,242.059998,6976700.0,6976700.0,-4.81,-1.948,244.48333,"January 14, 21",-0.01948
0,2021-01-13,236.570007,247.440002,236.539993,244.899994,244.899994,7354900.0,7354900.0,8.32999,3.521,242.96,"January 13, 21",0.03521
0,2021-01-12,237.619995,238.800003,233.830002,237.639999,237.639999,4145600.0,4145600.0,0.02,0.008,236.75667,"January 12, 21",8e-05
0,2021-01-11,238.039993,240.839996,234.089996,237.5,237.5,5073100.0,5073100.0,-0.53999,-0.227,237.47666,"January 11, 21",-0.00227
0,2021-01-08,237.429993,242.910004,236.069,242.460007,242.460007,6764200.0,6764200.0,5.03001,2.119,240.47967,"January 08, 21",0.02119
0,2021-01-07,229.460007,235.600006,229.220001,235.039993,235.039993,7107900.0,7107900.0,5.57999,2.432,233.28667,"January 07, 21",0.02432
0,2021-01-06,228.940002,232.490005,225.701996,226.830002,226.830002,9211700.0,9211700.0,-2.11,-0.922,228.34067,"January 06, 21",-0.00922
0,2021-01-05,230.470001,235.639999,229.800003,234.910004,234.910004,5047800.0,5047800.0,4.44,1.926,233.45,"January 05, 21",0.01926
0,2021-01-04,237.800003,237.996994,227.535004,231.919998,231.919998,8148700.0,8148700.0,-5.88001,-2.473,232.484,"January 04, 21",-0.02473
0,2020-12-31,232.0,234.690002,229.690002,234.199997,234.199997,5000900.0,5000900.0,2.2,0.948,232.86,"December 31, 20",0.00948
0,2020-12-30,232.190002,233.839996,230.020004,231.509995,231.509995,6017600.0,6017600.0,-0.68001,-0.293,231.79,"December 30, 20",-0.00293
0,2020-12-29,236.0,236.25,229.679993,231.029999,231.029999,8316100.0,8316100.0,-4.97,-2.106,232.32,"December 29, 20",-0.02106
0,2020-12-28,243.5,243.5,235.25,235.729996,235.729996,7079500.0,7079500.0,-7.77,-3.191,238.16,"December 28, 20",-0.03191
0,2020-12-24,240.360001,242.119995,238.089996,238.639999,238.639999,3053800.0,3053800.0,-1.72,-0.716,239.61666,"December 24, 20",-0.00716
0,2020-12-23,243.600006,244.25,238.330002,239.440002,239.440002,6421300.0,6421300.0,-4.16,-1.708,240.67333,"December 23, 20",-0.01708
0,2020-12-22,240.164993,243.679993,238.089996,243.490005,243.490005,6331700.0,6331700.0,3.32501,1.384,241.75333,"December 22, 20",0.01384
0,2020-12-21,232.619995,239.751007,232.201004,237.720001,237.720001,8156000.0,8156000.0,5.10001,2.192,236.55734,"December 21, 20",0.02192
0,2020-12-18,236.660004,237.169998,232.279999,236.449997,236.449997,11534700.0,11534700.0,-0.21001,-0.089,235.3,"December 18, 20",-0.00089
0,2020-12-17,234.509995,238.100006,232.399994,235.509995,235.509995,8914100.0,8914100.0,1.0,0.426,235.33667,"December 17, 20",0.00426
0,2020-12-16,224.800003,231.149994,224.610001,230.199997,230.199997,10110000.0,10110000.0,5.39999,2.402,228.65333,"December 16, 20",0.02402
0,2020-12-15,221.929993,222.309998,217.119995,221.600006,221.600006,6508100.0,6508100.0,-0.32999,-0.149,220.34333,"December 15, 20",-0.00149
0,2020-12-14,215.949997,223.160004,215.0,220.789993,220.789993,9759400.0,9759400.0,4.84,2.241,219.65,"December 14, 20",0.02241
0,2020-12-11,213.389999,215.0,210.419998,214.059998,214.059998,4283400.0,4283400.0,0.67,0.314,213.16,"December 11, 20",0.00314
0,2020-12-10,208.360001,216.229996,206.649994,215.339996,215.339996,6556800.0,6556800.0,6.98,3.35,212.74,"December 10, 20",0.0335
0,2020-12-09,217.0,218.940002,209.25,210.800003,210.800003,7807500.0,7807500.0,-6.2,-2.857,212.99667,"December 09, 20",-0.02857
0,2020-12-08,216.324997,218.720001,215.570007,216.940002,216.940002,5419600.0,5419600.0,0.615,0.284,217.07667,"December 08, 20",0.00284
0,2020-12-07,217.389999,219.320007,216.309998,217.929993,217.929993,5363400.0,5363400.0,0.53999,0.248,217.85333,"December 07, 20",0.00248
0,2020-12-04,214.880005,218.552994,213.009995,217.770004,217.770004,6214600.0,6214600.0,2.89,1.345,216.44433,"December 04, 20",0.01345
0,2020-12-03,213.330002,216.929993,213.110001,214.539993,214.539993,7645200.0,7645200.0,1.20999,0.567,214.86,"December 03, 20",0.00567
0,2020-12-02,215.600006,215.75,210.5,212.559998,212.559998,7537400.0,7537400.0,-3.04001,-1.41,212.93667,"December 02, 20",-0.0141
0,2020-12-01,217.149994,220.570007,214.339996,216.539993,216.539993,10147000.0,10147000.0,-0.61,-0.281,217.15,"December 01, 20",-0.00281
0,2020-11-30,212.509995,215.830002,207.089996,214.119995,214.119995,12976100.0,12976100.0,1.61,0.758,212.34666,"November 30, 20",0.00758
0,2020-11-27,213.199997,213.839996,208.619995,211.389999,211.389999,5363200.0,5363200.0,-1.81,-0.849,211.28333,"November 27, 20",-0.00849
0,2020-11-25,206.289993,216.070007,206.229996,214.460007,214.460007,13817500.0,13817500.0,8.17001,3.96,212.25334,"November 25, 20",0.0396
0,2020-11-24,204.0,207.078995,198.860001,206.0,206.0,14781600.0,14781600.0,2.0,0.98,203.97967,"November 24, 20",0.0098
0,2020-11-23,194.529999,202.160004,193.919998,200.820007,200.820007,12020000.0,12020000.0,6.29001,3.233,198.96667,"November 23, 20",0.03233
0,2020-11-20,192.470001,194.729996,190.960007,192.669998,192.669998,11514100.0,11514100.0,0.2,0.104,192.78667,"November 20, 20",0.00104
0,2020-11-19,190.820007,192.75,189.570007,190.899994,190.899994,9391500.0,9391500.0,0.07999,0.042,191.07333,"November 19, 20",0.00042
0,2020-11-18,192.589996,192.949997,189.539993,190.119995,190.119995,8095400.0,8095400.0,-2.47,-1.283,190.87,"November 18, 20",-0.01283
0,2020-11-17,192.130005,194.630005,190.630005,192.300003,192.300003,6448800.0,6448800.0,0.17,0.088,192.52,"November 17, 20",0.00088
0,2020-11-16,185.190002,192.380005,183.539993,191.940002,191.940002,10127800.0,10127800.0,6.75,3.645,189.28667,"November 16, 20",0.03645
0,2020-11-13,191.106995,191.729996,186.850006,188.619995,188.619995,6017200.0,6017200.0,-2.487,-1.301,189.06667,"November 13, 20",-0.01301
0,2020-11-12,193.949997,194.899994,188.429993,189.100006,189.100006,7096100.0,7096100.0,-4.84999,-2.501,190.81,"November 12, 20",-0.02501
0,2020-11-11,187.498001,193.100006,186.399994,192.339996,192.339996,9151700.0,9151700.0,4.842,2.582,190.61333,"November 11, 20",0.02582
0,2020-11-10,184.979996,186.710007,178.600006,183.360001,183.360001,13144300.0,13144300.0,-1.61999,-0.876,182.89,"November 10, 20",-0.00876
0,2020-11-09,195.740005,196.070007,184.440002,184.720001,184.720001,18986400.0,18986400.0,-11.02,-5.63,188.41,"November 09, 20",-0.0563
0,2020-11-06,204.600006,204.919998,198.550003,202.729996,202.729996,8075100.0,8075100.0,-1.87001,-0.914,202.06667,"November 06, 20",-0.00914
0,2020-11-05,202.300003,204.919998,199.369995,204.559998,204.559998,15188500.0,15188500.0,2.26,1.117,202.95,"November 05, 20",0.01117
0,2020-11-04,186.759995,195.0,184.110001,194.289993,194.289993,16107000.0,16107000.0,7.53,4.032,191.13333,"November 04, 20",0.04032
0,2020-11-03,177.940002,188.75,174.809998,179.809998,179.809998,31656000.0,31656000.0,1.87,1.051,181.12333,"November 03, 20",0.01051
0,2020-11-02,189.009995,192.705002,185.050003,187.759995,187.759995,14386000.0,14386000.0,-1.25,-0.661,188.505,"November 02, 20",-0.00661
0,2020-10-30,193.289993,195.330002,182.919998,186.130005,186.130005,12029700.0,12029700.0,-7.15999,-3.704,188.12667,"October 30, 20",-0.03704
0,2020-10-29,194.080002,197.589996,192.309998,195.039993,195.039993,7627100.0,7627100.0,0.95999,0.495,194.98,"October 29, 20",0.00495
0,2020-10-28,196.960007,198.389999,191.5,192.309998,192.309998,8050000.0,8050000.0,-4.65001,-2.361,194.06667,"October 28, 20",-0.02361
0,2020-10-27,198.789993,201.320007,197.720001,200.429993,200.429993,4754400.0,4754400.0,1.64,0.825,199.82333,"October 27, 20",0.00825
0,2020-10-26,200.660004,203.889999,195.050003,197.220001,197.220001,7716000.0,7716000.0,-3.44,-1.714,198.72,"October 26, 20",-0.01714
0,2020-10-23,206.240005,206.240005,201.210007,203.039993,203.039993,6644700.0,6644700.0,-3.20001,-1.552,203.49667,"October 23, 20",-0.01552
0,2020-10-22,211.899994,212.339996,202.139999,203.929993,203.929993,12398300.0,12398300.0,-7.97,-3.761,206.13666,"October 22, 20",-0.03761
0,2020-10-21,208.300003,215.830002,206.020004,213.070007,213.070007,17247200.0,17247200.0,4.77,2.29,211.64,"October 21, 20",0.0229
0,2020-10-20,201.139999,205.470001,200.309998,201.960007,201.960007,4867700.0,4867700.0,0.82001,0.408,202.58,"October 20, 20",0.00408
0,2020-10-19,205.520004,207.229996,199.100006,200.059998,200.059998,6566700.0,6566700.0,-5.46001,-2.657,202.13,"October 19, 20",-0.02657
0,2020-10-16,204.440002,207.470001,202.220001,204.449997,204.449997,9662200.0,9662200.0,0.01,0.005,204.71333,"October 16, 20",5e-05
0,2020-10-15,199.990005,203.479996,198.128006,203.139999,203.139999,7626700.0,7626700.0,3.14999,1.575,201.58267,"October 15, 20",0.01575
0,2020-10-14,208.203995,208.947998,200.5,203.600006,203.600006,8591800.0,8591800.0,-4.60399,-2.211,204.34933,"October 14, 20",-0.02211
0,2020-10-13,202.440002,209.020004,200.110001,207.740005,207.740005,8145300.0,8145300.0,5.3,2.618,205.62334,"October 13, 20",0.02618
0,2020-10-12,199.869995,204.080002,196.632004,201.509995,201.509995,10603200.0,10603200.0,1.64,0.821,200.74067,"October 12, 20",0.00821
0,2020-10-09,194.360001,197.350006,192.600006,197.270004,197.270004,7082400.0,7082400.0,2.91,1.497,195.74001,"October 09, 20",0.01497
0,2020-10-08,196.75,196.869995,192.669998,193.059998,193.059998,5582600.0,5582600.0,-3.69,-1.875,194.2,"October 08, 20",-0.01875
0,2020-10-07,193.910004,195.710007,193.330002,194.610001,194.610001,4228700.0,4228700.0,0.7,0.361,194.55,"October 07, 20",0.00361
0,2020-10-06,196.130005,197.369995,190.880005,191.660004,191.660004,5921800.0,5921800.0,-4.47,-2.279,193.30333,"October 06, 20",-0.02279
0,2020-10-05,193.550003,196.910004,192.160004,196.850006,196.850006,5024100.0,5024100.0,3.3,1.705,195.30667,"October 05, 20",0.01705
0,2020-10-02,192.729996,196.210007,189.25,191.910004,191.910004,6546400.0,6546400.0,-0.81999,-0.425,192.45667,"October 02, 20",-0.00425
0,2020-10-01,199.259995,201.270004,196.220993,196.940002,196.940002,7268900.0,7268900.0,-2.31999,-1.164,198.14367,"October 01, 20",-0.01164
0,2020-09-30,194.059998,198.720001,193.311005,197.029999,197.029999,7938000.0,7938000.0,2.97,1.53,196.35367,"September 30, 20",0.0153
0,2020-09-29,192.639999,195.779999,191.110001,194.5,194.5,6732600.0,6732600.0,1.86,0.966,193.79667,"September 29, 20",0.00966
0,2020-09-28,191.0,192.470001,188.089996,192.020004,192.020004,7590600.0,7590600.0,1.02,0.534,190.86,"September 28, 20",0.00534
0,2020-09-25,182.399994,187.919998,180.130005,187.25,187.25,7606500.0,7606500.0,4.85001,2.659,185.1,"September 25, 20",0.02659
0,2020-09-24,180.169998,184.899994,179.600006,182.190002,182.190002,7374500.0,7374500.0,2.02,1.121,182.23,"September 24, 20",0.01121
0,2020-09-23,188.389999,188.470001,181.100006,181.610001,181.610001,6782400.0,6782400.0,-6.78,-3.599,183.72667,"September 23, 20",-0.03599
0,2020-09-22,186.789993,188.059998,182.184998,187.779999,187.779999,8939300.0,8939300.0,0.99001,0.53,186.00833,"September 22, 20",0.0053
0,2020-09-21,174.839996,183.449997,174.080002,183.210007,183.210007,13765600.0,13765600.0,8.37001,4.787,180.24667,"September 21, 20",0.04787
0,2020-09-18,176.699997,178.25,171.630005,176.070007,176.070007,13557200.0,13557200.0,-0.62999,-0.357,175.31667,"September 18, 20",-0.00357
0,2020-09-17,176.630005,178.740005,173.789993,175.789993,175.789993,11840100.0,11840100.0,-0.84001,-0.476,176.10666,"September 17, 20",-0.00476
0,2020-09-16,187.095001,189.339996,180.669998,180.910004,180.910004,8170100.0,8170100.0,-6.185,-3.306,183.64,"September 16, 20",-0.03306
0,2020-09-15,190.050003,190.449997,184.179993,186.020004,186.020004,7763400.0,7763400.0,-4.03,-2.12,186.88333,"September 15, 20",-0.0212
0,2020-09-14,186.0,188.600006,184.380005,186.960007,186.960007,7053100.0,7053100.0,0.96001,0.516,186.64667,"September 14, 20",0.00516
0,2020-09-11,191.462006,192.100006,180.929993,184.0,184.0,8110400.0,8110400.0,-7.46201,-3.897,185.67667,"September 11, 20",-0.03897
0,2020-09-10,196.089996,198.220001,187.839996,190.089996,190.089996,6580700.0,6580700.0,-6.0,-3.06,192.05,"September 10, 20",-0.0306
0,2020-09-09,191.0,195.75,187.300003,194.600006,194.600006,8542000.0,8542000.0,3.60001,1.885,192.55,"September 09, 20",0.01885
0,2020-09-08,184.699997,191.75,184.699997,185.949997,185.949997,9282400.0,9282400.0,1.25,0.677,187.46666,"September 08, 20",0.00677
0,2020-09-04,200.985001,201.839996,182.850006,191.839996,191.839996,17034100.0,17034100.0,-9.145,-4.55,192.17667,"September 04, 20",-0.0455
0,2020-09-03,205.690002,206.589996,194.949997,204.990005,204.990005,16006900.0,16006900.0,-0.7,-0.34,202.17667,"September 03, 20",-0.0034
0,2020-09-02,211.621994,212.449997,204.600006,210.820007,210.820007,7219500.0,7219500.0,-0.80199,-0.379,209.29,"September 02, 20",-0.00379
0,2020-09-01,205.589996,209.880005,205.145004,208.929993,208.929993,6237900.0,6237900.0,3.34,1.625,207.985,"September 01, 20",0.01625
0,2020-08-31,203.699997,205.251999,202.298004,204.139999,204.139999,5628700.0,5628700.0,0.44,0.216,203.89667,"August 31, 20",0.00216
0,2020-08-28,205.416,205.416,202.419998,204.479996,204.479996,4581300.0,4581300.0,-0.936,-0.456,204.10533,"August 28, 20",-0.00456
0,2020-08-27,206.809998,207.0,202.300003,204.339996,204.339996,6051900.0,6051900.0,-2.47,-1.194,204.54667,"August 27, 20",-0.01194
0,2020-08-26,202.529999,205.350006,200.25,203.479996,203.479996,6072200.0,6072200.0,0.95,0.469,203.02667,"August 26, 20",0.00469
0,2020-08-25,198.490005,201.960007,196.240005,201.669998,201.669998,5108200.0,5108200.0,3.17999,1.602,199.95667,"August 25, 20",0.01602
0,2020-08-24,200.0,201.098999,196.570007,198.880005,198.880005,5404100.0,5404100.0,-1.11999,-0.56,198.84967,"August 24, 20",-0.0056
0,2020-08-21,197.929993,199.100006,196.220001,196.789993,196.789993,6092500.0,6092500.0,-1.14,-0.576,197.37,"August 21, 20",-0.00576
0,2020-08-20,192.059998,198.699997,191.509995,198.179993,198.179993,6773000.0,6773000.0,6.11999,3.186,196.13,"August 20, 20",0.03186
0,2020-08-19,195.059998,196.839996,191.919998,192.440002,192.440002,6865300.0,6865300.0,-2.62,-1.343,193.73333,"August 19, 20",-0.01343
0,2020-08-18,197.729996,198.75,194.0,194.570007,194.570007,5362500.0,5362500.0,-3.15999,-1.598,195.77334,"August 18, 20",-0.01598
0,2020-08-17,193.919998,197.419998,193.25,196.289993,196.289993,6279300.0,6279300.0,2.37,1.222,195.65333,"August 17, 20",0.01222
0,2020-08-14,195.190002,195.468994,190.509995,191.460007,191.460007,4848000.0,4848000.0,-3.73,-1.911,192.47967,"August 14, 20",-0.01911
0,2020-08-13,192.100006,195.130005,191.479996,193.070007,193.070007,10082400.0,10082400.0,0.97,0.505,193.22667,"August 13, 20",0.00505
0,2020-08-12,190.0,192.509995,189.399994,191.320007,191.320007,7940000.0,7940000.0,1.32001,0.695,191.07667,"August 12, 20",0.00695
0,2020-08-11,192.0,193.535004,186.520004,189.029999,189.029999,9155300.0,9155300.0,-2.97,-1.547,189.695,"August 11, 20",-0.01547
