,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.5,3.75,3.375,3.4881,3.4881,5672498.0,5672498.0,-0.0119,-0.34,3.5377,"February 16, 21",-0.0034
0,2021-02-12,3.2,3.35,3.13,3.22,3.22,2871600.0,2871600.0,0.02,0.625,3.23333,"February 12, 21",0.00625
0,2021-02-11,3.12,3.42,2.95,3.4,3.4,4505100.0,4505100.0,0.28,8.974,3.25667,"February 11, 21",0.08974
0,2021-02-10,3.37,3.39,2.9,3.05,3.05,9493900.0,9493900.0,-0.32,-9.496,3.11333,"February 10, 21",-0.09496
0,2021-02-09,3.0,3.15,2.9,3.05,3.05,1018000.0,1018000.0,0.05,1.667,3.03333,"February 09, 21",0.01667
0,2021-02-08,2.77,3.13,2.74,3.02,3.02,1687200.0,1687200.0,0.25,9.025,2.96333,"February 08, 21",0.09025
0,2021-02-05,2.91,2.91,2.61,2.74,2.74,1379500.0,1379500.0,-0.17,-5.842,2.75333,"February 05, 21",-0.05842
0,2021-02-04,2.81,2.86,2.71,2.73,2.73,747900.0,747900.0,-0.08,-2.847,2.76667,"February 04, 21",-0.02847
0,2021-02-03,2.89,2.93,2.75,2.78,2.78,530500.0,530500.0,-0.11,-3.806,2.82,"February 03, 21",-0.03806
0,2021-02-02,2.89,2.99,2.81,2.86,2.86,483100.0,483100.0,-0.03,-1.038,2.88667,"February 02, 21",-0.01038
0,2021-02-01,2.83,2.94,2.78,2.82,2.82,523900.0,523900.0,-0.01,-0.353,2.84667,"February 01, 21",-0.00353
0,2021-01-29,2.66,2.97,2.63,2.72,2.72,1264600.0,1264600.0,0.06,2.256,2.77333,"January 29, 21",0.02256
0,2021-01-28,2.78,2.86,2.6,2.6,2.6,701200.0,701200.0,-0.18,-6.475,2.68667,"January 28, 21",-0.06475
0,2021-01-27,2.99,2.99,2.6,2.69,2.69,2002000.0,2002000.0,-0.3,-10.033,2.76,"January 27, 21",-0.10033
0,2021-01-26,3.07,3.17,2.95,2.99,2.99,830500.0,830500.0,-0.08,-2.606,3.03667,"January 26, 21",-0.02606
0,2021-01-25,3.04,3.155,2.95,3.03,3.03,901500.0,901500.0,-0.01,-0.329,3.045,"January 25, 21",-0.00329
0,2021-01-22,3.16,3.18,2.98,3.01,3.01,596100.0,596100.0,-0.15,-4.747,3.05667,"January 22, 21",-0.04747
0,2021-01-21,3.3,3.3,3.1,3.18,3.18,378500.0,378500.0,-0.12,-3.636,3.19333,"January 21, 21",-0.03636
0,2021-01-20,3.13,3.336,3.1,3.27,3.27,659200.0,659200.0,0.14,4.473,3.23533,"January 20, 21",0.04473
0,2021-01-19,3.35,3.35,3.11,3.16,3.16,616400.0,616400.0,-0.19,-5.672,3.20667,"January 19, 21",-0.05672
0,2021-01-15,3.34,3.4,3.281,3.32,3.32,354300.0,354300.0,-0.02,-0.599,3.33367,"January 15, 21",-0.00599
0,2021-01-14,3.395,3.44,3.27,3.35,3.35,697100.0,697100.0,-0.045,-1.325,3.35333,"January 14, 21",-0.01325
0,2021-01-13,3.532,3.54,3.23,3.3,3.3,833300.0,833300.0,-0.232,-6.569,3.35667,"January 13, 21",-0.06569
0,2021-01-12,3.45,3.56,3.42,3.49,3.49,333400.0,333400.0,0.04,1.159,3.49,"January 12, 21",0.01159
0,2021-01-11,3.45,3.5,3.367,3.42,3.42,368200.0,368200.0,-0.03,-0.87,3.429,"January 11, 21",-0.0087
0,2021-01-08,3.55,3.55,3.4,3.48,3.48,450900.0,450900.0,-0.07,-1.972,3.47667,"January 08, 21",-0.01972
0,2021-01-07,3.46,3.6,3.4,3.48,3.48,565800.0,565800.0,0.02,0.578,3.49333,"January 07, 21",0.00578
0,2021-01-06,3.45,3.63,3.36,3.45,3.45,600900.0,600900.0,0.0,0.0,3.48,"January 06, 21",0.0
0,2021-01-05,3.58,3.639,3.44,3.48,3.48,345900.0,345900.0,-0.1,-2.793,3.51967,"January 05, 21",-0.02793
0,2021-01-04,3.64,3.69,3.4,3.54,3.54,636200.0,636200.0,-0.1,-2.747,3.54333,"January 04, 21",-0.02747
0,2020-12-31,3.53,3.69,3.47,3.58,3.58,795700.0,795700.0,0.05,1.416,3.58,"December 31, 20",0.01416
0,2020-12-30,3.5,3.75,3.5,3.55,3.55,806300.0,806300.0,0.05,1.429,3.6,"December 30, 20",0.01429
0,2020-12-29,3.62,3.67,3.4,3.52,3.52,1019500.0,1019500.0,-0.1,-2.762,3.53,"December 29, 20",-0.02762
0,2020-12-28,3.66,3.77,3.58,3.58,3.58,2203900.0,2203900.0,-0.08,-2.186,3.64333,"December 28, 20",-0.02186
0,2020-12-24,3.46,3.7,3.45,3.57,3.57,1728200.0,1728200.0,0.11,3.179,3.57333,"December 24, 20",0.03179
0,2020-12-23,3.4,3.6,3.26,3.52,3.52,1696400.0,1696400.0,0.12,3.529,3.46,"December 23, 20",0.03529
0,2020-12-22,3.43,3.5,3.19,3.4,3.4,2381000.0,2381000.0,-0.03,-0.875,3.36333,"December 22, 20",-0.00875
0,2020-12-21,3.38,3.6,3.22,3.48,3.48,4182400.0,4182400.0,0.1,2.959,3.43333,"December 21, 20",0.02959
0,2020-12-18,2.98,4.25,2.73,3.6,3.6,86879100.0,86879100.0,0.62,20.805,3.52667,"December 18, 20",0.20805
0,2020-12-17,2.22,2.26,2.17,2.21,2.21,4217500.0,4217500.0,-0.01,-0.45,2.21333,"December 17, 20",-0.0045
0,2020-12-16,2.15,2.27,2.06,2.16,2.16,1908000.0,1908000.0,0.01,0.465,2.16333,"December 16, 20",0.00465
0,2020-12-15,2.06,2.26,2.02,2.18,2.18,1637500.0,1637500.0,0.12,5.825,2.15333,"December 15, 20",0.05825
0,2020-12-14,2.03,2.16,2.01,2.01,2.01,690800.0,690800.0,-0.02,-0.985,2.06,"December 14, 20",-0.00985
0,2020-12-11,2.07,2.19,1.98,2.0,2.0,1199100.0,1199100.0,-0.07,-3.382,2.05667,"December 11, 20",-0.03382
0,2020-12-10,2.0,2.05,1.92,2.0,2.0,952000.0,952000.0,0.0,0.0,1.99,"December 10, 20",0.0
0,2020-12-09,2.1,2.23,1.9,1.95,1.95,2104600.0,2104600.0,-0.15,-7.143,2.02667,"December 09, 20",-0.07143
0,2020-12-08,2.07,2.15,2.0,2.05,2.05,550100.0,550100.0,-0.02,-0.966,2.06667,"December 08, 20",-0.00966
0,2020-12-07,2.1,2.19,2.02,2.03,2.03,831600.0,831600.0,-0.07,-3.333,2.08,"December 07, 20",-0.03333
0,2020-12-04,2.25,2.29,2.06,2.09,2.09,959600.0,959600.0,-0.16,-7.111,2.14667,"December 04, 20",-0.07111
0,2020-12-03,2.3,2.33,2.18,2.23,2.23,144900.0,144900.0,-0.07,-3.043,2.24667,"December 03, 20",-0.03043
0,2020-12-02,2.25,2.38,2.25,2.29,2.29,142500.0,142500.0,0.04,1.778,2.30667,"December 02, 20",0.01778
0,2020-12-01,2.45,2.5,2.24,2.24,2.24,259500.0,259500.0,-0.21,-8.571,2.32667,"December 01, 20",-0.08571
