,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.08,4.34,3.84,3.84,3.84,1517.0,1517.0,-0.24,-5.882,4.00667,"February 16, 21",-0.05882
0,2021-02-15,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.8,3.8,3.8,3.8,3.8,52.0,52.0,0.0,0.0,3.8,"February 01, 21",0.0
0,2021-01-29,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.8,3.8,3.8,3.8,3.8,11.0,11.0,0.0,0.0,3.8,"January 25, 21",0.0
0,2021-01-22,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.8,3.8,3.8,3.8,3.8,250.0,250.0,0.0,0.0,3.8,"January 20, 21",0.0
0,2021-01-19,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.82,3.82,3.8,3.8,3.8,18121.0,18121.0,-0.02,-0.524,3.80667,"January 18, 21",-0.00524
0,2021-01-15,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.8,3.8,3.8,3.8,3.8,400.0,400.0,0.0,0.0,3.8,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.88,4.0,3.84,4.0,4.0,9309.0,9309.0,0.12,3.093,3.94667,"January 06, 21",0.03093
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,2511.0,2511.0,0.0,0.0,4.0,"January 05, 21",0.0
0,2021-01-04,3.5,4.02,3.5,3.72,3.72,7372.0,7372.0,0.22,6.286,3.74667,"January 04, 21",0.06286
0,2020-12-31,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-21,3.1,3.2,3.1,3.2,3.2,843.0,843.0,0.1,3.226,3.16667,"December 21, 20",0.03226
0,2020-12-04,3.32,3.32,3.32,3.32,3.32,1407.0,1407.0,0.0,0.0,3.32,"December 04, 20",0.0
0,2020-12-03,3.24,3.24,3.02,3.02,3.02,135.0,135.0,-0.22,-6.79,3.09333,"December 03, 20",-0.0679
0,2020-12-02,3.34,3.34,3.34,3.34,3.34,3445.0,3445.0,0.0,0.0,3.34,"December 02, 20",0.0
0,2020-11-24,3.24,3.24,3.24,3.24,3.24,276.0,276.0,0.0,0.0,3.24,"November 24, 20",0.0
0,2020-11-19,3.24,3.24,3.24,3.24,3.24,584.0,584.0,0.0,0.0,3.24,"November 19, 20",0.0
0,2020-11-09,3.2,3.42,3.12,3.2,3.2,105.0,105.0,0.0,0.0,3.24667,"November 09, 20",0.0
0,2020-09-09,3.42,3.42,3.12,3.42,3.42,140.0,140.0,0.0,0.0,3.32,"September 09, 20",0.0
0,2020-09-04,3.12,3.1,3.1,3.12,3.12,250.0,250.0,0.0,0.0,3.10667,"September 04, 20",0.0
0,2020-09-03,3.1,3.1,3.1,3.1,3.1,12.0,12.0,0.0,0.0,3.1,"September 03, 20",0.0
0,2020-09-02,3.42,3.42,3.42,3.42,3.42,1000.0,1000.0,0.0,0.0,3.42,"September 02, 20",0.0
0,2020-08-28,3.4,3.4,3.4,3.4,3.4,324.0,324.0,0.0,0.0,3.4,"August 28, 20",0.0
0,2020-08-26,3.46,3.46,3.4,3.4,3.4,843.0,843.0,-0.06,-1.734,3.42,"August 26, 20",-0.01734
0,2020-08-24,3.4,3.4,3.4,3.4,3.4,250.0,250.0,0.0,0.0,3.4,"August 24, 20",0.0
0,2020-08-21,3.1,3.1,3.1,3.1,3.1,2220.0,2220.0,0.0,0.0,3.1,"August 21, 20",0.0
0,2020-08-12,3.66,3.66,3.66,3.66,3.66,6.0,6.0,0.0,0.0,3.66,"August 12, 20",0.0
0,2020-08-10,3.64,3.66,3.64,3.66,3.66,43.0,43.0,0.02,0.549,3.65333,"August 10, 20",0.00549
0,2020-08-07,3.64,3.64,3.64,3.64,3.64,1.0,1.0,0.0,0.0,3.64,"August 07, 20",0.0
0,2020-07-24,3.8,3.8,3.8,3.8,3.8,2.0,2.0,0.0,0.0,3.8,"July 24, 20",0.0
0,2020-07-22,3.8,3.8,3.8,3.8,3.8,5.0,5.0,0.0,0.0,3.8,"July 22, 20",0.0
0,2020-07-21,4.04,4.06,4.04,4.06,4.06,1265.0,1265.0,0.02,0.495,4.05333,"July 21, 20",0.00495
0,2020-07-16,3.8,3.8,3.8,3.8,3.8,577.0,577.0,0.0,0.0,3.8,"July 16, 20",0.0
0,2020-07-14,3.8,3.8,3.8,3.8,3.8,1.0,1.0,0.0,0.0,3.8,"July 14, 20",0.0
0,2020-07-13,3.84,3.84,3.84,3.84,3.84,14.0,14.0,0.0,0.0,3.84,"July 13, 20",0.0
0,2020-07-10,3.84,3.84,3.84,3.84,3.84,20.0,20.0,0.0,0.0,3.84,"July 10, 20",0.0
0,2020-07-09,3.84,3.84,3.84,3.84,3.84,250.0,250.0,0.0,0.0,3.84,"July 09, 20",0.0
0,2020-06-30,3.8,3.8,3.8,3.8,3.8,4538.0,4538.0,0.0,0.0,3.8,"June 30, 20",0.0
0,2020-06-25,3.82,3.82,3.82,3.82,3.82,10.0,10.0,0.0,0.0,3.82,"June 25, 20",0.0
0,2020-06-24,3.8,3.8,3.8,3.8,3.8,8.0,8.0,0.0,0.0,3.8,"June 24, 20",0.0
0,2020-06-23,3.98,3.98,3.82,3.82,3.82,7.0,7.0,-0.16,-4.02,3.87333,"June 23, 20",-0.0402
0,2020-06-22,3.8,3.8,3.8,3.8,3.8,5.0,5.0,0.0,0.0,3.8,"June 22, 20",0.0
0,2020-06-19,3.8,3.8,3.8,3.8,3.8,1.0,1.0,0.0,0.0,3.8,"June 19, 20",0.0
0,2020-06-18,3.94,3.94,3.72,3.98,3.98,1748.0,1748.0,0.04,1.015,3.88,"June 18, 20",0.01015
0,2020-06-17,3.82,4.0,3.82,3.9,3.9,16565.0,16565.0,0.08,2.094,3.90667,"June 17, 20",0.02094
0,2020-06-16,3.96,3.96,3.72,3.72,3.72,4160.0,4160.0,-0.24,-6.061,3.8,"June 16, 20",-0.06061
0,2020-06-15,4.12,4.12,3.94,3.94,3.94,8.0,8.0,-0.18,-4.369,4.0,"June 15, 20",-0.04369
0,2020-06-12,4.1,4.2,4.06,4.2,4.2,7720.0,7720.0,0.1,2.439,4.15333,"June 12, 20",0.02439
