,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.470001,42.380001,41.82,41.959999,41.959999,136783.0,136783.0,-0.51,-1.201,42.05333,"February 16, 21",-0.01201
0,2021-02-12,42.110001,42.439999,41.860001,42.259998,42.259998,197200.0,197200.0,0.15,0.356,42.18667,"February 12, 21",0.00356
0,2021-02-11,41.950001,42.599998,41.709999,42.27,42.27,184800.0,184800.0,0.32,0.763,42.19333,"February 11, 21",0.00763
0,2021-02-10,41.43,42.16,41.34,41.68,41.68,160000.0,160000.0,0.25,0.603,41.72667,"February 10, 21",0.00603
0,2021-02-09,41.299999,41.470001,41.02,41.200001,41.200001,165300.0,165300.0,-0.1,-0.242,41.23,"February 09, 21",-0.00242
0,2021-02-08,40.959999,41.200001,40.59,41.139999,41.139999,233800.0,233800.0,0.18,0.439,40.97667,"February 08, 21",0.00439
0,2021-02-05,40.560001,40.869999,40.380001,40.830002,40.830002,157300.0,157300.0,0.27,0.666,40.69333,"February 05, 21",0.00666
0,2021-02-04,39.869999,40.740002,39.830002,40.349998,40.349998,177300.0,177300.0,0.48,1.204,40.30667,"February 04, 21",0.01204
0,2021-02-03,39.639999,39.970001,39.02,39.93,39.93,217300.0,217300.0,0.29,0.732,39.64,"February 03, 21",0.00732
0,2021-02-02,40.040001,40.200001,39.57,39.68,39.68,245300.0,245300.0,-0.36,-0.899,39.81667,"February 02, 21",-0.00899
0,2021-02-01,38.830002,39.889999,38.580002,39.740002,39.740002,277500.0,277500.0,0.91,2.344,39.40333,"February 01, 21",0.02344
0,2021-01-29,39.400002,39.919998,38.52,38.639999,38.639999,509000.0,509000.0,-0.76,-1.929,39.02667,"January 29, 21",-0.01929
0,2021-01-28,39.419998,40.110001,39.27,39.490002,39.490002,241600.0,241600.0,0.07,0.178,39.62333,"January 28, 21",0.00178
0,2021-01-27,39.880001,40.299999,39.209999,39.41,39.41,198500.0,198500.0,-0.47,-1.179,39.64,"January 27, 21",-0.01179
0,2021-01-26,40.240002,40.549999,39.950001,40.349998,40.349998,164300.0,164300.0,0.11,0.273,40.28333,"January 26, 21",0.00273
0,2021-01-25,40.150002,40.5,39.529999,40.110001,40.110001,168500.0,168500.0,-0.04,-0.1,40.04667,"January 25, 21",-0.001
0,2021-01-22,39.41,40.130001,39.169998,40.09,40.09,168500.0,168500.0,0.68,1.725,39.79667,"January 22, 21",0.01725
0,2021-01-21,40.330002,40.400002,39.34,39.610001,39.610001,243700.0,243700.0,-0.72,-1.785,39.78333,"January 21, 21",-0.01785
0,2021-01-20,40.290001,40.869999,40.049999,40.450001,40.450001,235100.0,235100.0,0.16,0.397,40.45667,"January 20, 21",0.00397
0,2021-01-19,41.529999,41.599998,40.400002,40.580002,40.389999,264000.0,264000.0,-0.95,-2.288,40.86,"January 19, 21",-0.02288
0,2021-01-15,40.5,41.25,40.259998,41.189999,40.997143,189400.0,189400.0,0.69,1.704,40.9,"January 15, 21",0.01704
0,2021-01-14,40.490002,40.869999,40.279999,40.720001,40.529346,215200.0,215200.0,0.23,0.568,40.62333,"January 14, 21",0.00568
0,2021-01-13,39.27,40.330002,39.27,40.279999,40.091404,181500.0,181500.0,1.01,2.572,39.96,"January 13, 21",0.02572
0,2021-01-12,38.880001,39.25,38.580002,39.150002,38.966698,214400.0,214400.0,0.27,0.694,38.99333,"January 12, 21",0.00694
0,2021-01-11,39.27,39.700001,38.549999,38.939999,38.757675,185900.0,185900.0,-0.33,-0.84,39.06333,"January 11, 21",-0.0084
0,2021-01-08,38.799999,39.389999,38.549999,39.330002,39.145855,319300.0,319300.0,0.53,1.366,39.09,"January 08, 21",0.01366
0,2021-01-07,39.490002,39.490002,38.349998,38.709999,38.528755,195200.0,195200.0,-0.78,-1.975,38.85,"January 07, 21",-0.01975
