,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,2.625,2.7,2.525,2.625,2.625,149410.0,149410.0,0.0,0.0,2.61667,"December 07, 20",0.0
0,2020-12-04,2.625,2.7,2.45,2.625,2.625,2609476.0,2609476.0,0.0,0.0,2.59167,"December 04, 20",0.0
0,2020-12-03,2.625,2.5,2.5,2.625,2.625,209711.0,209711.0,0.0,0.0,2.54167,"December 03, 20",0.0
0,2020-12-02,2.625,2.608,2.5,2.625,2.625,1034197.0,1034197.0,0.0,0.0,2.57767,"December 02, 20",0.0
0,2020-12-01,2.675,2.634,2.5,2.625,2.625,1641474.0,1641474.0,-0.05,-1.869,2.58633,"December 01, 20",-0.01869
0,2020-11-30,2.85,2.788,2.125,2.675,2.675,1007003.0,1007003.0,-0.175,-6.14,2.52933,"November 30, 20",-0.0614
0,2020-11-27,2.85,2.824,2.75,2.85,2.85,267390.0,267390.0,0.0,0.0,2.808,"November 27, 20",0.0
0,2020-11-26,3.0,2.99,2.6,2.85,2.85,2440545.0,2440545.0,-0.15,-5.0,2.81333,"November 26, 20",-0.05
0,2020-11-25,2.75,3.5,2.614,3.0,3.0,1459681.0,1459681.0,0.25,9.091,3.038,"November 25, 20",0.09091
0,2020-11-24,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
