,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.3,7.3,7.3,7.3,7.3,5.0,5.0,0.0,0.0,7.3,"February 11, 21",0.0
0,2021-02-10,6.9,6.9,6.9,6.9,6.9,1.0,1.0,0.0,0.0,6.9,"February 10, 21",0.0
0,2021-02-09,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.7,7.7,7.7,7.7,7.7,5.0,5.0,0.0,0.0,7.7,"February 08, 21",0.0
0,2021-02-05,7.7,7.7,7.7,7.7,7.7,12.0,12.0,0.0,0.0,7.7,"February 05, 21",0.0
0,2021-02-04,6.8,7.45,6.8,7.45,7.45,50.0,50.0,0.65,9.559,7.23333,"February 04, 21",0.09559
0,2021-02-03,7.45,7.45,7.45,7.45,7.45,368.0,368.0,0.0,0.0,7.45,"February 03, 21",0.0
0,2021-02-02,6.35,6.8,6.35,6.8,6.8,865.0,865.0,0.45,7.087,6.65,"February 02, 21",0.07087
0,2021-02-01,6.2,6.2,6.2,6.2,6.2,10.0,10.0,0.0,0.0,6.2,"February 01, 21",0.0
0,2021-01-29,6.2,6.2,6.2,6.2,6.2,95.0,95.0,0.0,0.0,6.2,"January 29, 21",0.0
0,2021-01-28,6.2,6.2,6.2,6.2,6.2,50.0,50.0,0.0,0.0,6.2,"January 28, 21",0.0
0,2021-01-27,6.2,6.2,6.2,6.2,6.2,5.0,5.0,0.0,0.0,6.2,"January 27, 21",0.0
0,2021-01-26,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.5,6.5,6.5,6.5,6.5,550.0,550.0,0.0,0.0,6.5,"January 25, 21",0.0
0,2021-01-22,6.5,6.5,6.5,6.5,6.5,214.0,214.0,0.0,0.0,6.5,"January 22, 21",0.0
0,2021-01-21,6.2,6.2,6.2,6.2,6.2,100.0,100.0,0.0,0.0,6.2,"January 21, 21",0.0
0,2021-01-20,6.5,6.5,6.5,6.5,6.5,70.0,70.0,0.0,0.0,6.5,"January 20, 21",0.0
0,2021-01-19,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.1,6.1,6.1,6.1,6.1,28.0,28.0,0.0,0.0,6.1,"January 13, 21",0.0
0,2021-01-12,6.6,6.6,6.6,6.6,6.6,2401.0,2401.0,0.0,0.0,6.6,"January 12, 21",0.0
0,2021-01-11,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.6,6.6,6.6,6.6,6.6,10.0,10.0,0.0,0.0,6.6,"January 07, 21",0.0
0,2021-01-06,5.8,6.0,5.8,6.0,6.0,412.0,412.0,0.2,3.448,5.93333,"January 06, 21",0.03448
0,2021-01-05,5.7,5.7,5.7,5.7,5.7,100.0,100.0,0.0,0.0,5.7,"January 05, 21",0.0
0,2021-01-04,5.4,5.4,5.4,5.4,5.4,645.0,645.0,0.0,0.0,5.4,"January 04, 21",0.0
0,2020-12-31,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,5.4,5.4,5.0,5.0,5.0,382.0,382.0,-0.4,-7.407,5.13333,"December 29, 20",-0.07407
0,2020-12-28,4.96,5.4,4.96,5.4,5.4,755.0,755.0,0.44,8.871,5.25333,"December 28, 20",0.08871
0,2020-12-24,5.3,5.3,5.3,5.3,5.3,20.0,20.0,0.0,0.0,5.3,"December 24, 20",0.0
0,2020-12-23,5.3,5.3,5.3,5.3,5.3,9.0,9.0,0.0,0.0,5.3,"December 23, 20",0.0
0,2020-12-22,5.3,5.3,5.3,5.3,5.3,300.0,300.0,0.0,0.0,5.3,"December 22, 20",0.0
0,2020-12-21,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.35,5.35,5.35,5.35,5.35,6.0,6.0,0.0,0.0,5.35,"December 17, 20",0.0
0,2020-12-16,5.3,5.3,5.3,5.3,5.3,205.0,205.0,0.0,0.0,5.3,"December 16, 20",0.0
0,2020-12-15,5.0,5.0,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.0,"December 15, 20",0.0
0,2020-12-14,5.0,5.0,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.0,"December 14, 20",0.0
0,2020-12-11,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,5.0,5.0,5.0,5.0,5.0,34.0,34.0,0.0,0.0,5.0,"December 10, 20",0.0
0,2020-12-09,5.0,5.0,5.0,5.0,5.0,100.0,100.0,0.0,0.0,5.0,"December 09, 20",0.0
0,2020-12-08,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,5.0,5.0,5.0,5.0,5.0,45.0,45.0,0.0,0.0,5.0,"December 04, 20",0.0
