,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.349998,78.349998,75.0,77.5,77.5,5779.0,5779.0,-0.85,-1.085,76.95,"February 15, 21",-0.01085
0,2021-02-12,77.5,77.0,75.0,77.5,77.5,1041319.0,1041319.0,0.0,0.0,76.5,"February 12, 21",0.0
0,2021-02-11,78.5,78.489998,77.0,77.5,77.5,62273.0,62273.0,-1.0,-1.274,77.66333,"February 11, 21",-0.01274
0,2021-02-10,78.5,78.489998,77.150002,78.5,78.5,74441.0,74441.0,0.0,0.0,78.04667,"February 10, 21",0.0
0,2021-02-09,78.5,79.0,77.150002,78.5,78.5,31702.0,31702.0,0.0,0.0,78.21667,"February 09, 21",0.0
0,2021-02-08,78.5,79.489998,77.5,78.5,78.5,50486.0,50486.0,0.0,0.0,78.49667,"February 08, 21",0.0
0,2021-02-05,77.5,79.75,78.0,78.5,78.5,99028.0,99028.0,1.0,1.29,78.75,"February 05, 21",0.0129
0,2021-02-04,76.5,79.75,76.0,77.5,77.5,416058.0,416058.0,1.0,1.307,77.75,"February 04, 21",0.01307
0,2021-02-03,76.5,78.0,75.650002,76.5,76.5,26443.0,26443.0,0.0,0.0,76.71667,"February 03, 21",0.0
0,2021-02-02,76.5,78.0,73.550003,76.0,76.0,257560.0,257560.0,-0.5,-0.654,75.85,"February 02, 21",-0.00654
0,2021-02-01,78.0,78.489998,77.040001,78.0,78.0,335.0,335.0,0.0,0.0,77.84333,"February 01, 21",0.0
0,2021-01-29,78.0,80.0,76.0,80.0,80.0,31533.0,31533.0,2.0,2.564,78.66667,"January 29, 21",0.02564
0,2021-01-28,78.0,78.699997,76.0,78.0,78.0,9200.0,9200.0,0.0,0.0,77.56667,"January 28, 21",0.0
0,2021-01-27,78.0,79.0,76.0,78.0,78.0,25181.0,25181.0,0.0,0.0,77.66667,"January 27, 21",0.0
0,2021-01-26,78.5,76.5,76.0,78.0,78.0,43445.0,43445.0,-0.5,-0.637,76.83333,"January 26, 21",-0.00637
0,2021-01-25,78.5,79.800003,77.099998,78.5,78.5,17193.0,17193.0,0.0,0.0,78.46667,"January 25, 21",0.0
0,2021-01-22,80.0,78.199997,74.0,78.0,78.0,92957.0,92957.0,-2.0,-2.5,76.73333,"January 22, 21",-0.025
