,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.39,3.39,3.36,3.37,3.37,212000.0,212000.0,-0.02,-0.59,3.37333,"February 11, 21",-0.0059
0,2021-02-10,3.34,3.37,3.34,3.36,3.36,960402.0,960402.0,0.02,0.599,3.35667,"February 10, 21",0.00599
0,2021-02-09,3.35,3.36,3.32,3.33,3.33,532913.0,532913.0,-0.02,-0.597,3.33667,"February 09, 21",-0.00597
0,2021-02-08,3.33,3.36,3.32,3.32,3.32,1212913.0,1212913.0,-0.01,-0.3,3.33333,"February 08, 21",-0.003
0,2021-02-05,3.31,3.34,3.28,3.31,3.31,904000.0,904000.0,0.0,0.0,3.31,"February 05, 21",0.0
0,2021-02-04,3.33,3.41,3.29,3.31,3.31,3540000.0,3540000.0,-0.02,-0.601,3.33667,"February 04, 21",-0.00601
0,2021-02-03,3.37,3.4,3.32,3.35,3.35,3188000.0,3188000.0,-0.02,-0.593,3.35667,"February 03, 21",-0.00593
0,2021-02-02,3.39,3.41,3.33,3.37,3.37,1949000.0,1949000.0,-0.02,-0.59,3.37,"February 02, 21",-0.0059
0,2021-02-01,3.35,3.39,3.3,3.38,3.38,1423000.0,1423000.0,0.03,0.896,3.35667,"February 01, 21",0.00896
0,2021-01-29,3.44,3.44,3.31,3.32,3.32,4527599.0,4527599.0,-0.12,-3.488,3.35667,"January 29, 21",-0.03488
0,2021-01-28,3.42,3.44,3.38,3.41,3.41,2526000.0,2526000.0,-0.01,-0.292,3.41,"January 28, 21",-0.00292
0,2021-01-27,3.42,3.45,3.41,3.44,3.44,2283136.0,2283136.0,0.02,0.585,3.43333,"January 27, 21",0.00585
0,2021-01-26,3.47,3.47,3.4,3.42,3.42,3108000.0,3108000.0,-0.05,-1.441,3.43,"January 26, 21",-0.01441
0,2021-01-25,3.52,3.52,3.47,3.47,3.47,2740832.0,2740832.0,-0.05,-1.42,3.48667,"January 25, 21",-0.0142
0,2021-01-22,3.6,3.6,3.51,3.52,3.52,3105000.0,3105000.0,-0.08,-2.222,3.54333,"January 22, 21",-0.02222
0,2021-01-21,3.58,3.62,3.55,3.6,3.6,3592000.0,3592000.0,0.02,0.559,3.59,"January 21, 21",0.00559
0,2021-01-20,3.63,3.63,3.55,3.58,3.58,3966263.0,3966263.0,-0.05,-1.377,3.58667,"January 20, 21",-0.01377
0,2021-01-19,3.58,3.63,3.56,3.59,3.59,4702123.0,4702123.0,0.01,0.279,3.59333,"January 19, 21",0.00279
0,2021-01-18,3.56,3.56,3.51,3.55,3.55,1840000.0,1840000.0,-0.01,-0.281,3.54,"January 18, 21",-0.00281
0,2021-01-15,3.61,3.62,3.52,3.53,3.53,3383945.0,3383945.0,-0.08,-2.216,3.55667,"January 15, 21",-0.02216
0,2021-01-14,3.65,3.71,3.55,3.58,3.58,3558000.0,3558000.0,-0.07,-1.918,3.61333,"January 14, 21",-0.01918
0,2021-01-13,3.55,3.65,3.54,3.64,3.64,7266820.0,7266820.0,0.09,2.535,3.61,"January 13, 21",0.02535
0,2021-01-12,3.45,3.55,3.45,3.52,3.52,2972000.0,2972000.0,0.07,2.029,3.50667,"January 12, 21",0.02029
0,2021-01-11,3.48,3.49,3.43,3.48,3.48,3605082.0,3605082.0,0.0,0.0,3.46667,"January 11, 21",0.0
0,2021-01-08,3.4,3.45,3.39,3.45,3.45,2634570.0,2634570.0,0.05,1.471,3.43,"January 08, 21",0.01471
0,2021-01-07,3.42,3.45,3.4,3.42,3.42,2276620.0,2276620.0,0.0,0.0,3.42333,"January 07, 21",0.0
0,2021-01-06,3.45,3.45,3.39,3.41,3.41,5740579.0,5740579.0,-0.04,-1.159,3.41667,"January 06, 21",-0.01159
0,2021-01-05,3.44,3.47,3.43,3.45,3.45,2290500.0,2290500.0,0.01,0.291,3.45,"January 05, 21",0.00291
0,2021-01-04,3.5,3.52,3.42,3.45,3.45,3806518.0,3806518.0,-0.05,-1.429,3.46333,"January 04, 21",-0.01429
0,2020-12-31,3.5,3.58,3.48,3.5,3.5,1887368.0,1887368.0,0.0,0.0,3.52,"December 31, 20",0.0
0,2020-12-30,3.48,3.57,3.46,3.54,3.54,3358127.0,3358127.0,0.06,1.724,3.52333,"December 30, 20",0.01724
0,2020-12-29,3.48,3.49,3.44,3.48,3.48,1033331.0,1033331.0,0.0,0.0,3.47,"December 29, 20",0.0
0,2020-12-28,3.47,3.52,3.44,3.46,3.46,3112352.0,3112352.0,-0.01,-0.288,3.47333,"December 28, 20",-0.00288
0,2020-12-24,3.4,3.45,3.39,3.44,3.44,1275000.0,1275000.0,0.04,1.176,3.42667,"December 24, 20",0.01176
0,2020-12-23,3.45,3.45,3.39,3.4,3.4,2517891.0,2517891.0,-0.05,-1.449,3.41333,"December 23, 20",-0.01449
0,2020-12-22,3.41,3.49,3.4,3.44,3.44,1845000.0,1845000.0,0.03,0.88,3.44333,"December 22, 20",0.0088
0,2020-12-21,3.39,3.46,3.39,3.45,3.45,2964000.0,2964000.0,0.06,1.77,3.43333,"December 21, 20",0.0177
0,2020-12-18,3.52,3.52,3.38,3.38,3.38,9921247.0,9921247.0,-0.14,-3.977,3.42667,"December 18, 20",-0.03977
0,2020-12-17,3.5,3.54,3.48,3.52,3.52,1289780.0,1289780.0,0.02,0.571,3.51333,"December 17, 20",0.00571
0,2020-12-16,3.48,3.53,3.44,3.5,3.5,2156200.0,2156200.0,0.02,0.575,3.49,"December 16, 20",0.00575
