,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,142.0,142.800003,141.0,141.399994,141.399994,3127.0,3127.0,-0.60001,-0.423,141.73333,"February 16, 21",-0.00423
0,2021-02-15,142.0,142.0,140.0,142.0,142.0,677.0,677.0,0.0,0.0,141.33333,"February 15, 21",0.0
0,2021-02-12,141.199997,141.800003,140.0,141.600006,141.600006,1197.0,1197.0,0.40001,0.283,141.13334,"February 12, 21",0.00283
0,2021-02-11,140.399994,142.0,140.199997,141.800003,141.800003,1677.0,1677.0,1.40001,0.997,141.33333,"February 11, 21",0.00997
0,2021-02-10,139.0,141.0,137.800003,137.800003,137.800003,1500.0,1500.0,-1.2,-0.863,138.86667,"February 10, 21",-0.00863
0,2021-02-09,140.600006,140.600006,136.800003,138.0,138.0,2652.0,2652.0,-2.60001,-1.849,138.46667,"February 09, 21",-0.01849
0,2021-02-08,142.199997,142.399994,139.399994,139.800003,139.800003,3761.0,3761.0,-2.39999,-1.688,140.53333,"February 08, 21",-0.01688
0,2021-02-05,141.399994,142.0,140.0,142.0,142.0,4370.0,4370.0,0.60001,0.424,141.33333,"February 05, 21",0.00424
0,2021-02-04,139.199997,142.0,138.600006,141.399994,141.399994,5018.0,5018.0,2.2,1.58,140.66667,"February 04, 21",0.0158
0,2021-02-03,139.0,139.800003,138.0,139.600006,139.600006,6154.0,6154.0,0.60001,0.432,139.13334,"February 03, 21",0.00432
0,2021-02-02,135.800003,139.0,134.600006,139.0,139.0,1483.0,1483.0,3.2,2.356,137.53334,"February 02, 21",0.02356
0,2021-02-01,132.600006,139.0,132.600006,136.0,136.0,2229.0,2229.0,3.39999,2.564,135.86667,"February 01, 21",0.02564
0,2021-01-29,132.0,133.199997,130.199997,130.800003,130.800003,923.0,923.0,-1.2,-0.909,131.4,"January 29, 21",-0.00909
0,2021-01-28,130.0,132.800003,127.199997,131.199997,131.199997,2038.0,2038.0,1.2,0.923,130.4,"January 28, 21",0.00923
0,2021-01-27,136.0,136.399994,129.0,131.399994,131.399994,3560.0,3560.0,-4.60001,-3.382,132.26666,"January 27, 21",-0.03382
0,2021-01-26,136.600006,137.399994,135.0,135.399994,135.399994,1185.0,1185.0,-1.20001,-0.878,135.93333,"January 26, 21",-0.00878
0,2021-01-25,134.399994,138.399994,134.399994,135.199997,135.199997,2182.0,2182.0,0.8,0.595,135.99999,"January 25, 21",0.00595
0,2021-01-22,137.399994,137.399994,133.399994,133.399994,133.399994,1736.0,1736.0,-4.0,-2.911,134.73333,"January 22, 21",-0.02911
0,2021-01-21,138.0,139.399994,137.399994,138.199997,138.199997,1813.0,1813.0,0.2,0.145,138.33333,"January 21, 21",0.00145
0,2021-01-20,135.800003,139.0,135.399994,138.0,138.0,1903.0,1903.0,2.2,1.62,137.46666,"January 20, 21",0.0162
0,2021-01-19,136.0,136.0,134.199997,135.600006,135.600006,1399.0,1399.0,-0.39999,-0.294,135.26667,"January 19, 21",-0.00294
0,2021-01-18,132.600006,136.800003,132.600006,136.0,136.0,2284.0,2284.0,3.39999,2.564,135.13334,"January 18, 21",0.02564
0,2021-01-15,137.0,137.0,131.399994,133.600006,133.600006,2212.0,2212.0,-3.39999,-2.482,134.0,"January 15, 21",-0.02482
